system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.016108248149976134,write,False,4,10,True
DAS,0,0.0007005198858678341,read,False,4,10,True
DAS,0,0.012917208019644022,write,False,4,10,True
DAS,0,0.0033334740437567234,write,False,4,10,True
DAS,0,0.0030510048381984234,write,False,4,10,True
DAS,0,0.006599102867767215,read,False,4,10,True
DAS,0,0.002967619802802801,write,False,4,10,True
DAS,0,0.02175324992276728,read,False,4,10,True
DAS,0,0.009767329785972834,write,False,4,10,True
DAS,0,0.011049531865864992,write,True,4,10,True
DAS,0,0.0007277668919414282,read,False,4,10,True
DAS,0,0.003175257006660104,write,False,4,10,True
DAS,0,0.10158099699765444,read,False,4,10,True
DAS,0,0.02491338993422687,write,False,4,10,True
DAS,0,0.07911815284751356,read,False,4,10,True
DAS,0,0.0033785358536988497,write,False,4,10,True
DAS,0,0.004677120130509138,read,False,4,10,True
DAS,0,0.004420863930135965,read,True,4,10,True
DAS,0,0.0067928810603916645,write,False,4,10,True
DAS,0,0.0033877661917358637,write,False,4,10,True
DAS,0,0.003218170953914523,write,False,4,10,True
DAS,0,0.003148382995277643,write,False,4,10,True
DAS,0,0.0007254318334162235,read,False,4,10,True
DAS,0,0.0007347320206463337,read,False,4,10,True
DAS,0,0.01551778893917799,read,False,4,10,True
DAS,0,0.0028087280225008726,write,True,4,10,True
DAS,0,0.06812043208628893,write,False,4,10,True
DAS,0,0.007283322978764772,read,False,4,10,True
DAS,0,0.10662962286733091,read,False,4,10,True
DAS,0,0.0006448409985750914,read,False,4,10,True
DAS,0,0.0007531549781560898,read,False,4,10,True
DAS,0,0.008194771129637957,write,False,4,10,True
DAS,0,0.010652222903445363,read,False,4,10,True
DAS,0,0.3104630799498409,write,True,4,10,True
DAS,0,0.003550926921889186,write,False,4,10,True
DAS,0,0.006796570029109716,write,False,4,10,True
DAS,0,0.18401383003219962,write,True,4,10,True
DAS,0,0.0027249411214143038,write,True,4,10,True
DAS,0,0.1354383712168783,read,False,4,10,True
DAS,0,0.009886464104056358,write,False,4,10,True
DAS,0,0.008014546008780599,write,False,4,10,True
DAS,0,0.023361155996099114,read,False,4,10,True
DAS,0,0.0030746301636099815,write,False,4,10,True
DAS,0,0.1114644049666822,read,False,4,10,True
DAS,0,0.0195762540679425,read,True,4,10,True
DAS,0,0.04650662909261882,read,True,4,10,True
DAS,0,0.10788867087103426,write,True,4,10,True
DAS,0,0.0008656689897179604,read,True,4,10,True
DAS,0,0.0007834068965166807,read,False,4,10,True
DAS,0,0.0170033888425678,write,False,4,10,True
DAS,0,0.0024984129704535007,write,True,4,10,True
DAS,0,0.011513867182657123,write,False,4,10,True
DAS,0,0.007032424909994006,write,False,4,10,True
DAS,0,0.0007232679054141045,read,True,4,10,True
DAS,0,0.05625780904665589,write,False,4,10,True
DAS,0,0.03542751609347761,write,True,4,10,True
DAS,0,0.007348321843892336,write,False,4,10,True
DAS,0,0.05471020401455462,read,False,4,10,True
DAS,0,0.01798246707767248,read,False,4,10,True
DAS,0,0.0027676010504364967,write,True,4,10,True
DAS,0,0.0008334119338542223,read,False,4,10,True
DAS,0,0.08986757486127317,write,True,4,10,True
DAS,0,0.0007260090205818415,read,False,4,10,True
DAS,0,0.006938099162653089,write,False,4,10,True
DAS,0,0.011035023955628276,write,False,4,10,True
DAS,0,0.003020357107743621,write,False,4,10,True
DAS,0,0.12589705595746636,read,True,4,10,True
DAS,0,0.05688468483276665,read,False,4,10,True
DAS,0,0.0008808160200715065,read,True,4,10,True
DAS,0,0.1069665749091655,write,False,4,10,True
DAS,0,0.0008457950316369534,read,False,4,10,True
DAS,0,0.0008388620335608721,read,False,4,10,True
DAS,0,0.004220217000693083,write,False,4,10,True
DAS,0,0.003130761906504631,write,False,4,10,True
DAS,0,0.0169415979180485,write,False,4,10,True
DAS,0,0.014994873898103833,read,False,4,10,True
DAS,0,0.03634980507194996,read,True,4,10,True
DAS,0,0.0008232139516621828,read,False,4,10,True
DAS,0,0.05193037097342312,read,False,4,10,True
DAS,0,0.0032777697779238224,write,False,4,10,True
DAS,0,0.003630612976849079,write,False,4,10,True
DAS,0,0.006247398909181356,write,False,4,10,True
DAS,0,0.002635199110955,write,True,4,10,True
DAS,0,0.0432605620007962,write,True,4,10,True
DAS,0,0.002560308901593089,write,True,4,10,True
DAS,0,0.04752047988586128,write,False,4,10,True
DAS,0,0.08093988196924329,write,False,4,10,True
DAS,0,0.049255647929385304,write,False,4,10,True
DAS,0,0.005142026813700795,write,True,4,10,True
DAS,0,0.0030172860715538263,write,False,4,10,True
DAS,0,0.03622354497201741,write,False,4,10,True
DAS,0,0.003609489882364869,write,False,4,10,True
DAS,0,0.000677627045661211,read,False,4,10,True
DAS,0,0.029972827062010765,write,False,4,10,True
DAS,0,0.0030949031934142113,write,False,4,10,True
DAS,0,0.0030705430544912815,write,False,4,10,True
DAS,0,0.0058503050822764635,write,True,4,10,True
DAS,0,0.0029495609924197197,write,False,4,10,True
DAS,0,0.0007366340141743422,read,True,4,10,True
DAS,0,0.0035250410437583923,write,False,4,10,True
DAS,0,0.0007627429440617561,read,False,4,10,True
DAS,0,0.002978948876261711,write,False,4,10,True
DAS,0,0.0007542581297457218,read,False,4,10,True
DAS,0,0.01715247705578804,write,False,4,10,True
DAS,0,0.0033118200954049826,write,False,4,10,True
DAS,0,0.0027763741090893745,write,True,4,10,True
DAS,0,0.007966459961608052,write,False,4,10,True
DAS,0,0.007823497988283634,write,False,4,10,True
DAS,0,0.007068332051858306,read,True,4,10,True
DAS,0,0.13641649903729558,read,False,4,10,True
DAS,0,0.014582953182980418,read,False,4,10,True
DAS,0,0.006711647845804691,write,False,4,10,True
DAS,0,0.0027041269931942225,write,True,4,10,True
DAS,0,0.003506855107843876,write,False,4,10,True
DAS,0,0.003371130907908082,write,False,4,10,True
DAS,0,0.00280310888774693,write,True,4,10,True
DAS,0,0.003731168806552887,write,False,4,10,True
DAS,0,0.035805366933345795,write,False,4,10,True
DAS,0,0.0007821621838957071,read,True,4,10,True
DAS,0,0.0008420888334512711,read,False,4,10,True
DAS,0,0.0007133099716156721,read,False,4,10,True
DAS,0,0.0007698729168623686,read,True,4,10,True
DAS,0,0.003670001169666648,write,False,4,10,True
DAS,0,0.1313695479184389,write,False,4,10,True
DAS,0,0.000784051138907671,read,False,4,10,True
DAS,0,0.021527572069317102,read,False,4,10,True
DAS,0,0.0008621560409665108,read,False,4,10,True
DAS,0,0.003544301027432084,write,False,4,10,True
DAS,0,0.01310965814627707,write,False,4,10,True
DAS,0,0.10234824707731605,read,False,4,10,True
DAS,0,0.0030465510208159685,write,False,4,10,True
DAS,0,0.06129631702788174,write,False,4,10,True
DAS,0,0.07095534401014447,read,False,4,10,True
DAS,0,0.006191530032083392,write,False,4,10,True
DAS,0,0.012306580087170005,read,True,4,10,True
DAS,0,0.003585672937333584,write,False,4,10,True
DAS,0,0.024427253985777497,write,False,4,10,True
DAS,0,0.002598145976662636,write,True,4,10,True
DAS,0,0.0007227899041026831,read,True,4,10,True
DAS,0,0.0033736980985850096,write,False,4,10,True
DAS,0,0.042137281969189644,write,False,4,10,True
DAS,0,0.0008404660038650036,read,True,4,10,True
DAS,0,0.06698266114108264,write,False,4,10,True
DAS,0,0.0034506008960306644,write,False,4,10,True
DAS,0,0.0070428207982331514,write,False,4,10,True
DAS,0,0.006303991191089153,write,True,4,10,True
DAS,0,0.003296351060271263,write,False,4,10,True
DAS,0,0.002756298054009676,write,True,4,10,True
DAS,0,0.0008170190267264843,read,True,4,10,True
DAS,0,0.008025550981983542,read,False,4,10,True
DAS,0,0.006690391106531024,write,False,4,10,True
DAS,0,0.0038586598820984364,read,False,4,10,True
DAS,0,0.09960384317673743,write,False,4,10,True
DAS,0,0.005549533059820533,write,True,4,10,True
DAS,0,0.0007688910700380802,read,True,4,10,True
DAS,0,0.006789444014430046,write,False,4,10,True
DAS,0,0.006986815948039293,write,False,4,10,True
DAS,0,0.002856195904314518,write,True,4,10,True
DAS,0,0.003168727969750762,write,False,4,10,True
DAS,0,0.00303868786431849,write,False,4,10,True
DAS,0,0.007913888897746801,read,False,4,10,True
DAS,0,0.04787813383154571,write,False,4,10,True
DAS,0,0.3334145359694958,write,False,4,10,True
DAS,0,0.031965634087100625,write,False,4,10,True
DAS,0,0.03824653383344412,write,True,4,10,True
DAS,0,0.0035123981069773436,write,False,4,10,True
DAS,0,0.0521779868286103,write,False,4,10,True
DAS,0,0.011716756038367748,write,True,4,10,True
DAS,0,0.0031938140746206045,write,False,4,10,True
DAS,0,0.0027242570649832487,write,True,4,10,True
DAS,0,0.003959825029596686,write,True,4,10,True
DAS,0,0.06854334799572825,read,True,4,10,True
DAS,0,0.010563730029389262,read,False,4,10,True
DAS,0,0.06146062910556793,write,True,4,10,True
DAS,0,0.10587426694110036,read,True,4,10,True
DAS,0,0.0026653811801224947,write,True,4,10,True
DAS,0,0.0009109240490943193,read,False,4,10,True
DAS,0,0.003218661993741989,write,False,4,10,True
DAS,0,0.0031476819422096014,write,False,4,10,True
DAS,0,0.0007572460453957319,read,True,4,10,True
DAS,0,0.0007202900014817715,read,True,4,10,True
DAS,0,0.003471467876806855,write,False,4,10,True
DAS,0,0.026210965123027563,write,False,4,10,True
DAS,0,0.09121082886122167,write,True,4,10,True
DAS,0,0.0008680277969688177,read,False,4,10,True
DAS,0,0.1335493519436568,write,True,4,10,True
DAS,0,0.0007815728895366192,read,True,4,10,True
DAS,0,0.0007805179338902235,read,True,4,10,True
DAS,0,0.00951958610676229,write,True,4,10,True
DAS,0,0.004088657209649682,write,False,4,10,True
DAS,0,0.0026760981418192387,write,True,4,10,True
DAS,0,0.0054155460093170404,read,False,4,10,True
DAS,0,0.006824336014688015,write,False,4,10,True
DAS,0,0.012769526103511453,read,False,4,10,True
DAS,0,0.0025050449185073376,write,True,4,10,True
DAS,0,0.0007667960599064827,read,False,4,10,True
DAS,0,0.0006865609902888536,read,False,4,10,True
DAS,0,0.001294103916734457,read,False,4,10,True
DAS,0,0.0006845889147371054,read,False,4,10,True
DAS,0,0.003987069008871913,read,False,4,10,True
DAS,0,0.002879877109080553,write,True,4,10,True
DAS,0,0.0006825511809438467,read,True,4,10,True
DAS,0,0.010897374944761395,write,False,4,10,True
DAS,0,0.0008211869280785322,read,True,4,10,True
DAS,0,0.0035530931781977415,write,False,4,10,True
DAS,0,0.0005789708811789751,read,False,4,10,True
DAS,0,0.0007162000983953476,read,False,4,10,True
DAS,0,0.14477622299455106,write,False,4,10,True
DAS,0,0.08617757982574403,write,True,4,10,True
DAS,0,0.05302427592687309,write,False,4,10,True
DAS,0,0.011470892000943422,write,False,4,10,True
DAS,0,0.0028010860551148653,write,True,4,10,True
DAS,0,0.007356773829087615,write,False,4,10,True
DAS,0,0.128232924034819,read,False,4,10,True
DAS,0,0.002656384138390422,write,True,4,10,True
DAS,0,0.0059663529973477125,write,False,4,10,True
DAS,0,0.0007484799716621637,read,False,4,10,True
DAS,0,0.003311139065772295,write,False,4,10,True
DAS,0,0.0037199431098997593,write,False,4,10,True
DAS,0,0.0007714829407632351,read,True,4,10,True
DAS,0,0.13785512815229595,write,False,4,10,True
DAS,0,0.004333552205935121,read,True,4,10,True
DAS,0,0.0072198850102722645,read,False,4,10,True
DAS,0,0.010260741924867034,read,False,4,10,True
DAS,0,0.019377782940864563,write,False,4,10,True
DAS,0,0.015820490894839168,read,False,4,10,True
DAS,0,0.003645154880359769,write,False,4,10,True
DAS,0,0.00708686513826251,write,False,4,10,True
DAS,0,0.0007728808559477329,read,False,4,10,True
DAS,0,0.01990864286199212,write,False,4,10,True
DAS,0,0.003425393020734191,write,False,4,10,True
DAS,0,0.0034880880266427994,write,False,4,10,True
DAS,0,0.0033694829326123,write,False,4,10,True
DAS,0,0.0037236111238598824,write,False,4,10,True
DAS,0,0.017031238181516528,write,False,4,10,True
DAS,0,0.0007502010557800531,read,False,4,10,True
DAS,0,0.009822078980505466,write,False,4,10,True
DAS,0,0.015224139904603362,read,True,4,10,True
DAS,0,0.08574581309221685,write,False,4,10,True
DAS,0,0.004776031943038106,read,False,4,10,True
DAS,0,0.0007963851094245911,read,False,4,10,True
DAS,0,0.006323504028841853,write,True,4,10,True
DAS,0,0.0607087560929358,read,False,4,10,True
DAS,0,0.0027086958289146423,write,True,4,10,True
DAS,0,0.0026554351206868887,write,True,4,10,True
DAS,0,0.09880211111158133,read,False,4,10,True
DAS,0,0.17824509902857244,read,True,4,10,True
DAS,0,0.057835201965644956,write,False,4,10,True
DAS,0,0.014115085126832128,read,True,4,10,True
DAS,0,0.034530713921412826,write,False,4,10,True
DAS,0,0.01282551884651184,write,True,4,10,True
DAS,0,0.020288038067519665,read,False,4,10,True
DAS,0,0.00480121816508472,write,False,4,10,True
DAS,0,0.010281498078256845,write,False,4,10,True
DAS,0,0.003786649089306593,write,False,4,10,True
DAS,0,0.0386283069383353,write,False,4,10,True
DAS,0,0.04455335717648268,write,False,4,10,True
DAS,0,0.01918918709270656,write,True,4,10,True
DAS,0,0.006960740080103278,write,False,4,10,True
DAS,0,0.0009536680299788713,read,False,4,10,True
DAS,0,0.09158670413307846,read,False,4,10,True
DAS,0,0.003758565988391638,write,False,4,10,True
DAS,0,0.011593131115660071,write,True,4,10,True
DAS,0,0.0025177770294249058,write,True,4,10,True
DAS,0,0.0034690930042415857,write,False,4,10,True
DAS,0,0.014319158857688308,write,False,4,10,True
DAS,0,0.06775814085267484,write,False,4,10,True
DAS,0,0.010457744123414159,write,True,4,10,True
DAS,0,0.003627998987212777,write,False,4,10,True
DAS,0,0.039891756139695644,read,False,4,10,True
DAS,0,0.006840127985924482,write,False,4,10,True
DAS,0,0.0035865900572389364,write,False,4,10,True
DAS,0,0.0034403048921376467,write,False,4,10,True
DAS,0,0.04502924904227257,read,True,4,10,True
DAS,0,0.02927051903679967,write,True,4,10,True
DAS,0,0.0075235150288790464,read,False,4,10,True
DAS,0,0.04419255000539124,write,False,4,10,True
DAS,0,0.007228082977235317,write,False,4,10,True
DAS,0,0.012522822013124824,write,False,4,10,True
DAS,0,0.00363858207128942,write,False,4,10,True
DAS,0,0.04236435308121145,read,False,4,10,True
DAS,0,0.16009130491875112,write,False,4,10,True
DAS,0,0.1375222580973059,read,True,4,10,True
DAS,0,0.05345112713985145,read,False,4,10,True
DAS,0,0.059264980955049396,read,True,4,10,True
DAS,0,0.01484960992820561,write,False,4,10,True
DAS,0,0.024831495946273208,write,False,4,10,True
DAS,0,0.003329999977722764,write,False,4,10,True
DAS,0,0.01802147412672639,read,True,4,10,True
DAS,0,0.027694144984707236,write,False,4,10,True
DAS,0,0.1466345319058746,write,False,4,10,True
DAS,0,0.027935625985264778,write,False,4,10,True
DAS,0,0.01697521493770182,write,False,4,10,True
DAS,0,0.04669267497956753,write,False,4,10,True
DAS,0,0.02201323094777763,write,False,4,10,True
DAS,0,0.027576548047363758,read,True,4,10,True
DAS,0,0.005636265967041254,read,False,4,10,True
DAS,0,0.011282484978437424,read,False,4,10,True
DAS,0,0.05676281498745084,read,False,4,10,True
DAS,0,0.01905844290740788,write,False,4,10,True
DAS,0,0.0007711320649832487,read,False,4,10,True
DAS,0,0.059011674020439386,write,False,4,10,True
DAS,0,0.015995738096535206,read,False,4,10,True
DAS,0,0.025585993193089962,write,True,4,10,True
DAS,0,0.0007678919937461615,read,False,4,10,True
DAS,0,0.060533045092597604,write,False,4,10,True
DAS,0,0.010894141858443618,write,False,4,10,True
DAS,0,0.010819165036082268,write,True,4,10,True
DAS,0,0.04994608904235065,write,False,4,10,True
DAS,0,0.09708231105469167,write,True,4,10,True
DAS,0,0.06726222205907106,read,False,4,10,True
DAS,0,0.02999552502296865,write,False,4,10,True
DAS,0,0.0028369149658828974,write,True,4,10,True
DAS,0,0.006929127965122461,write,False,4,10,True
DAS,0,0.0032921209931373596,write,False,4,10,True
DAS,0,0.03984806616790593,write,False,4,10,True
DAS,0,0.003192370058968663,write,False,4,10,True
DAS,0,0.007569820852950215,write,False,4,10,True
DAS,0,0.08059433894231915,write,True,4,10,True
DAS,0,0.008483279030770063,write,False,4,10,True
DAS,0,0.003188630100339651,write,False,4,10,True
DAS,0,0.008733951020985842,read,False,4,10,True
DAS,0,0.0030102201271802187,write,True,4,10,True
DAS,0,0.004898678045719862,write,False,4,10,True
DAS,0,0.012192755937576294,write,False,4,10,True
DAS,0,0.03690761420875788,read,False,4,10,True
DAS,0,0.004303711000829935,read,False,4,10,True
DAS,0,0.0035257190465927124,write,False,4,10,True
DAS,0,0.0008073118515312672,read,False,4,10,True
DAS,0,0.13585070497356355,write,False,4,10,True
DAS,0,0.011580339167267084,write,False,4,10,True
DAS,0,0.0036845230497419834,write,False,4,10,True
DAS,0,0.18505894904956222,write,False,4,10,True
DAS,0,0.003715361002832651,write,False,4,10,True
DAS,0,0.003846823936328292,write,False,4,10,True
DAS,0,0.0018303438555449247,read,False,4,10,True
DAS,0,0.006312558194622397,write,False,4,10,True
DAS,0,0.0032391268759965897,write,False,4,10,True
DAS,0,0.003691724967211485,write,False,4,10,True
DAS,0,0.014388018986210227,write,False,4,10,True
DAS,0,0.07972799008712173,write,False,4,10,True
DAS,0,0.0037313050124794245,write,False,4,10,True
DAS,0,0.01088829804211855,write,False,4,10,True
DAS,0,0.006952378898859024,read,False,4,10,True
DAS,0,0.003447544062510133,write,False,4,10,True
DAS,0,0.006887243129312992,write,False,4,10,True
DAS,0,0.0037987770047038794,write,False,4,10,True
DAS,0,0.0032088239677250385,write,False,4,10,True
DAS,0,0.0007992440368980169,read,False,4,10,True
DAS,0,0.008693143026903272,write,False,4,10,True
DAS,0,0.14083632687106729,write,False,4,10,True
DAS,0,0.04911359213292599,write,False,4,10,True
DAS,0,0.025694394949823618,write,False,4,10,True
DAS,0,0.06366531294770539,write,True,4,10,True
DAS,0,0.010997130069881678,write,False,4,10,True
DAS,0,0.0007428990211337805,read,False,4,10,True
DAS,0,0.0007500308565795422,read,False,4,10,True
DAS,0,0.002854888094589114,write,True,4,10,True
DAS,0,0.08888543699868023,write,False,4,10,True
DAS,0,0.010455421870574355,read,False,4,10,True
DAS,0,0.05132829491049051,write,False,4,10,True
