system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0006788969039916992,read,True,2,10,True
DAS,0,0.03516640793532133,write,True,2,10,True
DAS,0,0.007446513511240482,write,False,2,10,True
DAS,0,0.0007162345573306084,read,False,2,10,True
DAS,0,0.05258397664874792,read,False,2,10,True
DAS,0,0.0006091129034757614,read,False,2,10,True
DAS,0,0.0006625223904848099,read,False,2,10,True
DAS,0,0.0006545130163431168,read,False,2,10,True
DAS,0,0.0006627235561609268,read,True,2,10,True
DAS,0,0.0005567623302340508,read,True,2,10,True
DAS,0,0.0006712954491376877,read,False,2,10,True
DAS,0,0.019589335657656193,write,False,2,10,True
DAS,0,0.0007462054491043091,read,False,2,10,True
DAS,0,0.0005949046462774277,read,False,2,10,True
DAS,0,0.16386127937585115,write,True,2,10,True
DAS,0,0.0016200030222535133,read,True,2,10,True
DAS,0,0.004682204686105251,read,True,2,10,True
DAS,0,0.012705451808869839,write,False,2,10,True
DAS,0,0.02397403959184885,write,False,2,10,True
DAS,0,0.025040079839527607,read,True,2,10,True
DAS,0,0.020863689482212067,read,True,2,10,True
DAS,0,0.12084012292325497,read,False,2,10,True
DAS,0,0.02474091202020645,read,True,2,10,True
DAS,0,0.0013972744345664978,read,False,2,10,True
DAS,0,0.0006811311468482018,read,False,2,10,True
DAS,0,0.006419533863663673,write,True,2,10,True
DAS,0,0.0021420354023575783,read,False,2,10,True
DAS,0,0.0007335878908634186,read,False,2,10,True
DAS,0,0.0005583185702562332,read,False,2,10,True
DAS,0,0.007656505331397057,write,False,2,10,True
DAS,0,0.0018057869747281075,write,True,2,10,True
DAS,0,0.004113746806979179,write,True,2,10,True
DAS,0,0.0005947938188910484,read,True,2,10,True
DAS,0,0.0006327331066131592,read,False,2,10,True
DAS,0,0.0018361704424023628,write,True,2,10,True
DAS,0,0.0006779534742236137,read,True,2,10,True
DAS,0,0.003095025196671486,read,True,2,10,True
DAS,0,0.003973976708948612,write,False,2,10,True
DAS,0,0.0006096502766013145,read,False,2,10,True
DAS,0,0.0006030760705471039,read,True,2,10,True
DAS,0,0.001708701252937317,write,True,2,10,True
DAS,0,0.002073627896606922,read,False,2,10,True
DAS,0,0.0006870031356811523,read,False,2,10,True
DAS,0,0.0005476847290992737,read,False,2,10,True
DAS,0,0.0006195604801177979,read,False,2,10,True
DAS,0,0.0005370229482650757,read,False,2,10,True
DAS,0,0.0005715824663639069,read,True,2,10,True
DAS,0,0.01205605361610651,write,False,2,10,True
DAS,0,0.0035755010321736336,read,True,2,10,True
DAS,0,0.0029376335442066193,write,True,2,10,True
DAS,0,0.004161469638347626,write,False,2,10,True
DAS,0,0.006826802156865597,read,False,2,10,True
DAS,0,0.00322516355663538,write,True,2,10,True
DAS,0,0.0017439620569348335,read,True,2,10,True
DAS,0,0.011219164356589317,write,True,2,10,True
DAS,0,0.009665360674262047,write,True,2,10,True
DAS,0,0.0006012655794620514,read,True,2,10,True
DAS,0,0.002486306242644787,write,False,2,10,True
DAS,0,0.007689126767218113,read,True,2,10,True
DAS,0,0.0011436501517891884,read,True,2,10,True
DAS,0,0.1671306500211358,write,False,2,10,True
DAS,0,0.004147694446146488,read,True,2,10,True
DAS,0,0.0008019665256142616,read,False,2,10,True
DAS,0,0.0028030723333358765,read,True,2,10,True
DAS,0,0.0005976902320981026,read,True,2,10,True
DAS,0,0.0025442084297537804,write,True,2,10,True
DAS,0,0.0021466072648763657,read,False,2,10,True
DAS,0,0.001699649728834629,write,True,2,10,True
DAS,0,0.004075709730386734,write,False,2,10,True
DAS,0,0.012018249370157719,write,True,2,10,True
DAS,0,0.0018400540575385094,write,True,2,10,True
DAS,0,0.004868009127676487,read,True,2,10,True
DAS,0,0.0006719594821333885,read,True,2,10,True
DAS,0,0.0026090573519468307,write,False,2,10,True
DAS,0,0.005794886499643326,write,False,2,10,True
DAS,0,0.0040625231340527534,write,False,2,10,True
DAS,0,0.0006278911605477333,read,False,2,10,True
DAS,0,0.002294158563017845,write,False,2,10,True
DAS,0,0.0018521565943956375,write,True,2,10,True
DAS,0,0.0026087667793035507,write,False,2,10,True
DAS,0,0.006515825167298317,read,False,2,10,True
DAS,0,0.006787997670471668,write,False,2,10,True
DAS,0,0.004072275012731552,write,True,2,10,True
DAS,0,0.0006678532809019089,read,False,2,10,True
DAS,0,0.005145516246557236,write,False,2,10,True
DAS,0,0.005059251561760902,read,True,2,10,True
DAS,0,0.0016499189659953117,write,True,2,10,True
DAS,0,0.004284016788005829,write,True,2,10,True
DAS,0,0.006083634681999683,read,True,2,10,True
DAS,0,0.0006824592128396034,read,True,2,10,True
DAS,0,0.0005902284756302834,read,True,2,10,True
DAS,0,0.0006230929866433144,read,True,2,10,True
DAS,0,0.000577990896999836,read,True,2,10,True
DAS,0,0.0005791299045085907,read,True,2,10,True
DAS,0,0.00047561153769493103,read,True,2,10,True
DAS,0,0.0006469292566180229,read,False,2,10,True
DAS,0,0.0005843322724103928,read,True,2,10,True
DAS,0,0.004007882438600063,write,True,2,10,True
DAS,0,0.0029432550072669983,read,True,2,10,True
DAS,0,0.0006653731688857079,read,True,2,10,True
DAS,0,0.0005701566115021706,read,True,2,10,True
DAS,0,0.11143599636852741,write,False,2,10,True
DAS,0,0.0024010930210351944,read,False,2,10,True
DAS,0,0.0018364638090133667,write,True,2,10,True
DAS,0,0.10475954692810774,write,True,2,10,True
DAS,0,0.003998485393822193,read,True,2,10,True
DAS,0,0.0012725675478577614,read,True,2,10,True
DAS,0,0.0005457345396280289,read,True,2,10,True
DAS,0,0.0005995035171508789,read,True,2,10,True
DAS,0,0.0006767101585865021,read,False,2,10,True
DAS,0,0.006430680863559246,read,True,2,10,True
DAS,0,0.004389895126223564,read,False,2,10,True
DAS,0,0.0033625438809394836,write,False,2,10,True
DAS,0,0.00069381482899189,read,True,2,10,True
DAS,0,0.0006640683859586716,read,True,2,10,True
DAS,0,0.000670870766043663,read,False,2,10,True
DAS,0,0.0006074458360671997,read,True,2,10,True
DAS,0,0.005963428877294064,read,False,2,10,True
DAS,0,0.0007417583838105202,read,True,2,10,True
DAS,0,0.0006237030029296875,read,True,2,10,True
DAS,0,0.0008902298286557198,read,True,2,10,True
DAS,0,0.0006426582112908363,read,True,2,10,True
DAS,0,0.006797967478632927,write,True,2,10,True
DAS,0,0.0014996938407421112,read,True,2,10,True
DAS,0,0.0007805414497852325,read,True,2,10,True
DAS,0,0.00505614560097456,write,True,2,10,True
DAS,0,0.0017983028665184975,write,True,2,10,True
DAS,0,0.0032569635659456253,write,False,2,10,True
DAS,0,0.0017155418172478676,write,True,2,10,True
DAS,0,0.003132232464849949,read,False,2,10,True
DAS,0,0.0033011455088853836,write,False,2,10,True
DAS,0,0.002674155868589878,read,True,2,10,True
DAS,0,0.0007321145385503769,read,True,2,10,True
DAS,0,0.002663533203303814,read,False,2,10,True
DAS,0,0.08794814068824053,read,False,2,10,True
DAS,0,0.0045268964022397995,write,True,2,10,True
DAS,0,0.016237213276326656,read,True,2,10,True
DAS,0,0.015405404381453991,read,True,2,10,True
DAS,0,0.020792161114513874,read,True,2,10,True
DAS,0,0.01313724834471941,read,False,2,10,True
DAS,0,0.004327191039919853,write,False,2,10,True
DAS,0,0.03464203700423241,write,False,2,10,True
DAS,0,0.008146482519805431,read,True,2,10,True
DAS,0,0.010814893059432507,read,True,2,10,True
DAS,0,0.007124278694391251,read,False,2,10,True
DAS,0,0.005805415101349354,read,False,2,10,True
DAS,0,0.01505675632506609,read,False,2,10,True
DAS,0,0.0025017280131578445,read,True,2,10,True
DAS,0,0.0007168464362621307,read,True,2,10,True
DAS,0,0.006640071980655193,write,True,2,10,True
DAS,0,0.006904728710651398,read,True,2,10,True
DAS,0,0.0006906045600771904,read,False,2,10,True
DAS,0,0.003271852619946003,read,True,2,10,True
DAS,0,0.000700952485203743,read,True,2,10,True
DAS,0,0.0007003098726272583,read,False,2,10,True
DAS,0,0.0029626674950122833,read,True,2,10,True
DAS,0,0.0043657319620251656,read,False,2,10,True
DAS,0,0.008378648199141026,read,False,2,10,True
DAS,0,0.017529992386698723,read,True,2,10,True
DAS,0,0.04096512496471405,read,False,2,10,True
DAS,0,0.00892433151602745,read,False,2,10,True
DAS,0,0.000772448256611824,read,True,2,10,True
DAS,0,0.019865483976900578,write,True,2,10,True
DAS,0,0.022963506169617176,read,True,2,10,True
DAS,0,0.011682335287332535,read,False,2,10,True
DAS,0,0.000719800591468811,read,True,2,10,True
DAS,0,0.0006472356617450714,read,True,2,10,True
DAS,0,0.08805286791175604,read,False,2,10,True
DAS,0,0.04050079546868801,read,False,2,10,True
DAS,0,0.01241379790008068,read,True,2,10,True
DAS,0,0.0006878767162561417,read,True,2,10,True
DAS,0,0.0033090021461248398,write,False,2,10,True
DAS,0,0.022490518167614937,read,False,2,10,True
DAS,0,0.0025521013885736465,write,False,2,10,True
DAS,0,0.006050555966794491,write,False,2,10,True
DAS,0,0.000733591616153717,read,False,2,10,True
DAS,0,0.005022038705646992,read,True,2,10,True
DAS,0,0.004425188526511192,read,True,2,10,True
DAS,0,0.0005917409434914589,read,True,2,10,True
DAS,0,0.010444547981023788,read,True,2,10,True
DAS,0,0.02681376226246357,read,True,2,10,True
DAS,0,0.0007240157574415207,read,True,2,10,True
DAS,0,0.012551341205835342,read,True,2,10,True
DAS,0,0.0007277363911271095,read,False,2,10,True
DAS,0,0.0019039800390601158,write,True,2,10,True
DAS,0,0.0007230564951896667,read,False,2,10,True
DAS,0,0.007363511249423027,read,False,2,10,True
DAS,0,0.0822337893769145,read,False,2,10,True
DAS,0,0.008110926486551762,read,True,2,10,True
DAS,0,0.0006017200648784637,read,False,2,10,True
DAS,0,0.0005793813616037369,read,False,2,10,True
DAS,0,0.0006173588335514069,read,False,2,10,True
DAS,0,0.0022797686979174614,write,False,2,10,True
DAS,0,0.0006300052627921104,read,True,2,10,True
DAS,0,0.004154783673584461,write,True,2,10,True
DAS,0,0.0033554499968886375,write,False,2,10,True
DAS,0,0.0018737316131591797,write,True,2,10,True
DAS,0,0.004418659023940563,write,True,2,10,True
DAS,0,0.0025720614939928055,write,True,2,10,True
DAS,0,0.0026599643751978874,write,True,2,10,True
DAS,0,0.0006805378943681717,read,False,2,10,True
DAS,0,0.04793778993189335,write,False,2,10,True
DAS,0,0.0007032910361886024,read,True,2,10,True
DAS,0,0.0024008918553590775,write,False,2,10,True
DAS,0,0.006707952357828617,write,False,2,10,True
DAS,0,0.0025729238986968994,read,True,2,10,True
DAS,0,0.0017982861027121544,write,True,2,10,True
DAS,0,0.0005736639723181725,read,True,2,10,True
DAS,0,0.00689520500600338,write,True,2,10,True
DAS,0,0.0038855941966176033,write,False,2,10,True
DAS,0,0.0007107704877853394,read,True,2,10,True
DAS,0,0.0007122084498405457,read,True,2,10,True
DAS,0,0.0024834629148244858,write,False,2,10,True
DAS,0,0.0014730077236890793,read,True,2,10,True
DAS,0,0.0006197700276970863,read,True,2,10,True
DAS,0,0.0005695614963769913,read,True,2,10,True
DAS,0,0.002565128728747368,write,False,2,10,True
DAS,0,0.00509271863847971,write,False,2,10,True
DAS,0,0.23902819957584143,read,True,2,10,True
DAS,0,0.037676841020584106,read,True,2,10,True
DAS,0,0.014441928826272488,read,False,2,10,True
DAS,0,0.01908877771347761,write,True,2,10,True
DAS,0,0.0006801960989832878,read,False,2,10,True
DAS,0,0.00683639757335186,write,True,2,10,True
DAS,0,0.006005207076668739,write,False,2,10,True
DAS,0,0.003135174512863159,read,True,2,10,True
DAS,0,0.0006481381133198738,read,False,2,10,True
DAS,0,0.0005078529939055443,read,False,2,10,True
DAS,0,0.0006765313446521759,read,True,2,10,True
DAS,0,0.0016589872539043427,write,True,2,10,True
DAS,0,0.000518198125064373,read,True,2,10,True
DAS,0,0.0021563759073615074,write,True,2,10,True
DAS,0,0.0005955146625638008,read,True,2,10,True
DAS,0,0.000560929998755455,read,True,2,10,True
DAS,0,0.00687318854033947,read,True,2,10,True
DAS,0,0.004960251040756702,read,True,2,10,True
DAS,0,0.0013821199536323547,read,True,2,10,True
DAS,0,0.0007240138947963715,read,True,2,10,True
DAS,0,0.12819429580122232,read,True,2,10,True
DAS,0,0.021709704771637917,write,False,2,10,True
DAS,0,0.02564118430018425,write,True,2,10,True
DAS,0,0.0020860088989138603,write,True,2,10,True
DAS,0,0.029165515676140785,write,True,2,10,True
DAS,0,0.015177692286670208,write,False,2,10,True
DAS,0,0.0066921291872859,read,False,2,10,True
DAS,0,0.009027492254972458,read,False,2,10,True
DAS,0,0.0007323827594518661,read,True,2,10,True
DAS,0,0.003677699714899063,read,True,2,10,True
DAS,0,0.011068820022046566,write,False,2,10,True
DAS,0,0.014203522354364395,write,False,2,10,True
DAS,0,0.014242510311305523,write,False,2,10,True
DAS,0,0.014711445197463036,write,False,2,10,True
DAS,0,0.01729484461247921,write,True,2,10,True
DAS,0,0.014649328775703907,write,True,2,10,True
DAS,0,0.02087994571775198,read,False,2,10,True
DAS,0,0.006763184443116188,read,False,2,10,True
DAS,0,0.00810811948031187,read,False,2,10,True
DAS,0,0.05303656775504351,read,True,2,10,True
DAS,0,0.010502375662326813,read,True,2,10,True
DAS,0,0.004412400536239147,write,False,2,10,True
DAS,0,0.0007341401651501656,read,False,2,10,True
DAS,0,0.004090278409421444,read,False,2,10,True
DAS,0,0.01514880545437336,read,True,2,10,True
DAS,0,0.03983057104051113,read,False,2,10,True
DAS,0,0.0036757970228791237,write,True,2,10,True
DAS,0,0.012713629752397537,read,True,2,10,True
DAS,0,0.0007690107449889183,read,True,2,10,True
DAS,0,0.054929956793785095,write,True,2,10,True
DAS,0,0.014279857277870178,read,True,2,10,True
DAS,0,0.0032293274998664856,write,False,2,10,True
DAS,0,0.0018753046169877052,write,True,2,10,True
DAS,0,0.0016919858753681183,write,True,2,10,True
DAS,0,0.0031808186322450638,write,False,2,10,True
DAS,0,0.0007497845217585564,read,True,2,10,True
DAS,0,0.001845301128923893,write,True,2,10,True
DAS,0,0.0033220481127500534,write,False,2,10,True
DAS,0,0.0006573321297764778,read,True,2,10,True
DAS,0,0.00520620122551918,read,False,2,10,True
DAS,0,0.0007042549550533295,read,False,2,10,True
DAS,0,0.04688738286495209,read,True,2,10,True
DAS,0,0.019558166153728962,write,True,2,10,True
DAS,0,0.10287587810307741,read,True,2,10,True
DAS,0,0.0019026976078748703,write,True,2,10,True
DAS,0,0.0006784498691558838,read,True,2,10,True
DAS,0,0.039663247764110565,write,False,2,10,True
DAS,0,0.004974077455699444,read,True,2,10,True
DAS,0,0.02658629510551691,read,False,2,10,True
DAS,0,0.0019524721428751945,write,True,2,10,True
DAS,0,0.0007074763998389244,read,False,2,10,True
DAS,0,0.0006661741062998772,read,True,2,10,True
DAS,0,0.0026217810809612274,write,False,2,10,True
DAS,0,0.0007236842066049576,read,True,2,10,True
DAS,0,0.013503755442798138,write,False,2,10,True
DAS,0,0.022099304012954235,read,False,2,10,True
DAS,0,0.00594085268676281,read,True,2,10,True
DAS,0,0.012994414195418358,read,False,2,10,True
DAS,0,0.004405793733894825,read,False,2,10,True
DAS,0,0.005814392119646072,read,False,2,10,True
DAS,0,0.010223458521068096,write,False,2,10,True
DAS,0,0.004408408887684345,write,True,2,10,True
DAS,0,0.011058083735406399,write,False,2,10,True
DAS,0,0.011466752737760544,read,True,2,10,True
DAS,0,0.0015398217365145683,read,True,2,10,True
DAS,0,0.0018416764214634895,write,True,2,10,True
DAS,0,0.0006331792101264,read,False,2,10,True
DAS,0,0.003182035870850086,write,True,2,10,True
DAS,0,0.003086317330598831,write,False,2,10,True
DAS,0,0.03744665998965502,read,True,2,10,True
DAS,0,0.007433709688484669,write,True,2,10,True
DAS,0,0.004076695069670677,read,False,2,10,True
DAS,0,0.004996935836970806,write,False,2,10,True
DAS,0,0.012955215759575367,read,False,2,10,True
DAS,0,0.006433780305087566,read,False,2,10,True
DAS,0,0.009235955774784088,write,False,2,10,True
DAS,0,0.020812924951314926,read,True,2,10,True
DAS,0,0.012753366492688656,read,True,2,10,True
DAS,0,0.0069399019703269005,read,False,2,10,True
DAS,0,0.014711407013237476,read,True,2,10,True
DAS,0,0.07629840355366468,read,True,2,10,True
DAS,0,0.028068294748663902,read,False,2,10,True
DAS,0,0.0016567781567573547,read,True,2,10,True
DAS,0,0.002736799418926239,write,True,2,10,True
DAS,0,0.017611968331038952,read,False,2,10,True
DAS,0,0.014867101795971394,read,False,2,10,True
DAS,0,0.014905093237757683,write,False,2,10,True
DAS,0,0.0014987178146839142,read,True,2,10,True
DAS,0,0.017724240198731422,write,False,2,10,True
DAS,0,0.006448864005506039,read,False,2,10,True
DAS,0,0.021105848252773285,read,True,2,10,True
DAS,0,0.0577168595045805,read,False,2,10,True
DAS,0,0.0024958131834864616,write,True,2,10,True
DAS,0,0.0007011787965893745,read,True,2,10,True
DAS,0,0.12687884829938412,read,False,2,10,True
DAS,0,0.005544853396713734,read,False,2,10,True
DAS,0,0.019053694792091846,read,True,2,10,True
DAS,0,0.007744934409856796,write,True,2,10,True
DAS,0,0.010586319491267204,write,True,2,10,True
DAS,0,0.00834598671644926,read,True,2,10,True
DAS,0,0.087967149913311,write,False,2,10,True
DAS,0,0.01899296697229147,write,False,2,10,True
DAS,0,0.0006666406989097595,read,True,2,10,True
DAS,0,0.0019176891073584557,write,True,2,10,True
DAS,0,0.0032250508666038513,read,False,2,10,True
DAS,0,0.010117080993950367,read,True,2,10,True
DAS,0,0.0007557636126875877,read,True,2,10,True
DAS,0,0.0032920390367507935,read,True,2,10,True
DAS,0,0.0013409722596406937,read,False,2,10,True
DAS,0,0.013084976002573967,read,False,2,10,True
DAS,0,0.006089165806770325,read,True,2,10,True
DAS,0,0.0008732695132493973,read,True,2,10,True
DAS,0,0.08329159393906593,read,True,2,10,True
DAS,0,0.000710727646946907,read,False,2,10,True
DAS,0,0.0018634181469678879,write,True,2,10,True
DAS,0,0.002669811248779297,write,False,2,10,True
DAS,0,0.0007553575560450554,read,True,2,10,True
DAS,0,0.0014978386461734772,read,False,2,10,True
DAS,0,0.006431207992136478,read,True,2,10,True
DAS,0,0.0007261717692017555,read,False,2,10,True
DAS,0,0.001942652277648449,write,True,2,10,True
DAS,0,0.0007199710234999657,read,True,2,10,True
DAS,0,0.0023898975923657417,read,True,2,10,True
DAS,0,0.0031053144484758377,write,False,2,10,True
DAS,0,0.012900399044156075,write,False,2,10,True
DAS,0,0.004333688877522945,write,True,2,10,True
DAS,0,0.0006581638008356094,read,False,2,10,True
DAS,0,0.000710558146238327,read,True,2,10,True
DAS,0,0.002263466827571392,write,False,2,10,True
DAS,0,0.0018216129392385483,write,True,2,10,True
DAS,0,0.0007781228050589561,read,True,2,10,True
