system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.010287592187523842,read,False,4,10,False
DAS,0,0.0006776610389351845,read,False,4,10,False
DAS,0,0.0023874687030911446,read,False,4,10,False
DAS,0,0.0020519569516181946,write,False,4,10,False
DAS,0,0.0007411288097500801,read,False,4,10,False
DAS,0,0.0007467446848750114,read,False,4,10,False
DAS,0,0.001891554333269596,write,True,4,10,False
DAS,0,0.005902252160012722,read,False,4,10,False
DAS,0,0.0023857206106185913,write,True,4,10,False
DAS,0,0.00200033001601696,write,True,4,10,False
DAS,0,0.0009165052324533463,read,True,4,10,False
DAS,0,0.0021635210141539574,write,False,4,10,False
DAS,0,0.0008342964574694633,read,False,4,10,False
DAS,0,0.006416799500584602,read,True,4,10,False
DAS,0,0.0007430380210280418,read,True,4,10,False
DAS,0,0.009156033396720886,write,False,4,10,False
DAS,0,0.06341642513871193,read,False,4,10,False
DAS,0,0.001506885513663292,read,False,4,10,False
DAS,0,0.0022597219794988632,read,True,4,10,False
DAS,0,0.002175142988562584,write,False,4,10,False
DAS,0,0.017419752664864063,write,False,4,10,False
DAS,0,0.0021459748968482018,write,False,4,10,False
DAS,0,0.0012821368873119354,read,False,4,10,False
DAS,0,0.0004659537225961685,read,True,4,10,False
DAS,0,0.0005030706524848938,read,True,4,10,False
DAS,0,0.007675482891499996,write,False,4,10,False
DAS,0,0.0028279051184654236,read,False,4,10,False
DAS,0,0.0020485995337367058,write,False,4,10,False
DAS,0,0.008015931583940983,read,True,4,10,False
DAS,0,0.023331187665462494,read,False,4,10,False
DAS,0,0.0007528569549322128,read,False,4,10,False
DAS,0,0.0006819404661655426,read,False,4,10,False
DAS,0,0.0021086540073156357,write,False,4,10,False
DAS,0,0.0006139278411865234,read,False,4,10,False
DAS,0,0.0007804092019796371,read,True,4,10,False
DAS,0,0.0021712975576519966,write,False,4,10,False
DAS,0,0.0027165552601218224,write,False,4,10,False
DAS,0,0.000701533630490303,read,False,4,10,False
DAS,0,0.0006398484110832214,read,True,4,10,False
DAS,0,0.0005778251215815544,read,False,4,10,False
DAS,0,0.002928738482296467,write,False,4,10,False
DAS,0,0.002120654098689556,write,False,4,10,False
DAS,0,0.0007315753027796745,read,False,4,10,False
DAS,0,0.005673795007169247,write,False,4,10,False
DAS,0,0.0007342863827943802,read,False,4,10,False
DAS,0,0.0021677538752555847,write,True,4,10,False
DAS,0,0.0006329072639346123,read,False,4,10,False
DAS,0,0.02094290219247341,write,False,4,10,False
DAS,0,0.0017167357727885246,write,True,4,10,False
DAS,0,0.022141938097774982,read,False,4,10,False
DAS,0,0.0043022288009524345,read,False,4,10,False
DAS,0,0.0078536132350564,read,False,4,10,False
DAS,0,0.0006260499358177185,read,False,4,10,False
DAS,0,0.00046526268124580383,read,False,4,10,False
DAS,0,0.0005440320819616318,read,True,4,10,False
DAS,0,0.00046124309301376343,read,True,4,10,False
DAS,0,0.007173322141170502,write,False,4,10,False
DAS,0,0.002006394788622856,write,False,4,10,False
DAS,0,0.11922099068760872,read,False,4,10,False
DAS,0,0.0009811269119381905,read,False,4,10,False
DAS,0,0.1398185770958662,write,True,4,10,False
DAS,0,0.007287109270691872,read,True,4,10,False
DAS,0,0.025894299149513245,read,False,4,10,False
DAS,0,0.0190562941133976,write,False,4,10,False
DAS,0,0.021461867727339268,read,False,4,10,False
DAS,0,0.0024080872535705566,read,False,4,10,False
DAS,0,0.0034212665632367134,write,True,4,10,False
DAS,0,0.0019136536866426468,write,False,4,10,False
DAS,0,0.010448507033288479,read,False,4,10,False
DAS,0,0.001051231287419796,read,False,4,10,False
DAS,0,0.004661855287849903,read,True,4,10,False
DAS,0,0.003330227918922901,read,False,4,10,False
DAS,0,0.011912661604583263,read,False,4,10,False
DAS,0,0.023407822474837303,read,False,4,10,False
DAS,0,0.1028789421543479,read,True,4,10,False
DAS,0,0.0019004186615347862,write,True,4,10,False
DAS,0,0.00146486796438694,read,False,4,10,False
DAS,0,0.020696457475423813,read,True,4,10,False
DAS,0,0.11633225902915001,read,True,4,10,False
DAS,0,0.016988364048302174,read,False,4,10,False
DAS,0,0.0021414123475551605,read,True,4,10,False
DAS,0,0.002068832516670227,write,False,4,10,False
DAS,0,0.004396716132760048,read,True,4,10,False
DAS,0,0.05422208644449711,read,False,4,10,False
DAS,0,0.0033292602747678757,write,False,4,10,False
DAS,0,0.021824472583830357,read,True,4,10,False
DAS,0,0.0021044472232460976,write,True,4,10,False
DAS,0,0.0008151968941092491,read,False,4,10,False
DAS,0,0.016622228547930717,read,True,4,10,False
DAS,0,0.0013290438801050186,read,True,4,10,False
DAS,0,0.001983143389225006,write,True,4,10,False
DAS,0,0.002309839241206646,write,False,4,10,False
DAS,0,0.003407638520002365,read,False,4,10,False
DAS,0,0.017006127163767815,write,False,4,10,False
DAS,0,0.0014038840308785439,read,False,4,10,False
DAS,0,0.0006143944337964058,read,True,4,10,False
DAS,0,0.0006030267104506493,read,False,4,10,False
DAS,0,0.0006946269422769547,read,True,4,10,False
DAS,0,0.006515199318528175,write,False,4,10,False
DAS,0,0.034850697964429855,read,False,4,10,False
DAS,0,0.002219812013208866,write,False,4,10,False
DAS,0,0.014986144378781319,read,True,4,10,False
DAS,0,0.004190240055322647,write,False,4,10,False
DAS,0,0.010090332478284836,write,True,4,10,False
DAS,0,0.0013434216380119324,read,False,4,10,False
DAS,0,0.0005859341472387314,read,False,4,10,False
DAS,0,0.011719046160578728,write,True,4,10,False
DAS,0,0.002896786667406559,write,True,4,10,False
DAS,0,0.0007173428311944008,read,False,4,10,False
DAS,0,0.0005171699449419975,read,False,4,10,False
DAS,0,0.0026544779539108276,write,False,4,10,False
DAS,0,0.0009087258949875832,read,True,4,10,False
DAS,0,0.0028844987973570824,read,False,4,10,False
DAS,0,0.001254592090845108,read,False,4,10,False
DAS,0,0.0005056476220488548,read,False,4,10,False
DAS,0,0.003282547928392887,write,False,4,10,False
DAS,0,0.0005068080499768257,read,False,4,10,False
DAS,0,0.0006768479943275452,read,True,4,10,False
DAS,0,0.0037816017866134644,write,True,4,10,False
DAS,0,0.013639915734529495,read,False,4,10,False
DAS,0,0.0022370275110006332,read,True,4,10,False
DAS,0,0.0039185453206300735,write,False,4,10,False
DAS,0,0.0071250442415475845,write,False,4,10,False
DAS,0,0.025999294593930244,read,False,4,10,False
DAS,0,0.005953780375421047,read,False,4,10,False
DAS,0,0.0028940774500370026,read,False,4,10,False
DAS,0,0.0010716449469327927,read,True,4,10,False
DAS,0,0.001955605112016201,write,True,4,10,False
DAS,0,0.0029035238549113274,read,False,4,10,False
DAS,0,0.0021377447992563248,read,False,4,10,False
DAS,0,0.0029167840257287025,write,True,4,10,False
DAS,0,0.0029741358011960983,write,False,4,10,False
DAS,0,0.0007191607728600502,read,True,4,10,False
DAS,0,0.002099054865539074,write,False,4,10,False
DAS,0,0.04483301844447851,write,False,4,10,False
DAS,0,0.0006508063524961472,read,True,4,10,False
DAS,0,0.000699976459145546,read,False,4,10,False
DAS,0,0.00225136149674654,write,False,4,10,False
DAS,0,0.0026365946978330612,write,True,4,10,False
DAS,0,0.002064366824924946,write,False,4,10,False
DAS,0,0.004854068160057068,write,False,4,10,False
DAS,0,0.0017286408692598343,read,False,4,10,False
DAS,0,0.009112436324357986,read,True,4,10,False
DAS,0,0.0007792338728904724,read,False,4,10,False
DAS,0,0.029623174108564854,write,False,4,10,False
DAS,0,0.0006595365703105927,read,False,4,10,False
DAS,0,0.03511970769613981,read,False,4,10,False
DAS,0,0.013490947894752026,read,False,4,10,False
DAS,0,0.03449766058474779,read,True,4,10,False
DAS,0,0.019114257767796516,read,False,4,10,False
DAS,0,0.0008666077628731728,read,False,4,10,False
DAS,0,0.002152196131646633,write,False,4,10,False
DAS,0,0.002122633159160614,write,False,4,10,False
DAS,0,0.0006966358050704002,read,False,4,10,False
DAS,0,0.009697097353637218,write,True,4,10,False
DAS,0,0.0007306067273020744,read,False,4,10,False
DAS,0,0.008245257660746574,read,False,4,10,False
DAS,0,0.07225026376545429,read,True,4,10,False
DAS,0,0.0021318430081009865,write,False,4,10,False
DAS,0,0.0020307647064328194,write,False,4,10,False
DAS,0,0.002101418562233448,write,False,4,10,False
DAS,0,0.0015046186745166779,read,True,4,10,False
DAS,0,0.006289401091635227,read,False,4,10,False
DAS,0,0.01752770133316517,read,False,4,10,False
DAS,0,0.019248271360993385,write,True,4,10,False
DAS,0,0.0008675316348671913,read,False,4,10,False
DAS,0,0.00301229115575552,read,False,4,10,False
DAS,0,0.11977838072925806,read,True,4,10,False
DAS,0,0.0020400304347276688,write,False,4,10,False
DAS,0,0.0019465601071715355,write,False,4,10,False
DAS,0,0.03793380968272686,write,True,4,10,False
DAS,0,0.002243257127702236,write,True,4,10,False
DAS,0,0.0021283533424139023,write,False,4,10,False
DAS,0,0.0026764031499624252,write,True,4,10,False
DAS,0,0.0027098581194877625,read,False,4,10,False
DAS,0,0.0007308423519134521,read,False,4,10,False
DAS,0,0.0012451224029064178,read,False,4,10,False
DAS,0,0.0021496880799531937,write,True,4,10,False
DAS,0,0.0011252062395215034,read,True,4,10,False
DAS,0,0.03201991505920887,read,True,4,10,False
DAS,0,0.002769365906715393,write,True,4,10,False
DAS,0,0.000981215387582779,read,True,4,10,False
DAS,0,0.002194431610405445,write,False,4,10,False
DAS,0,0.0021267104893922806,write,False,4,10,False
DAS,0,0.0007046889513731003,read,False,4,10,False
DAS,0,0.006285430863499641,read,False,4,10,False
DAS,0,0.0021455492824316025,write,False,4,10,False
DAS,0,0.0006394917145371437,read,False,4,10,False
DAS,0,0.0020149052143096924,write,True,4,10,False
DAS,0,0.0019004922360181808,write,False,4,10,False
DAS,0,0.0015287287533283234,read,False,4,10,False
DAS,0,0.0006989277899265289,read,True,4,10,False
DAS,0,0.010055379010736942,read,False,4,10,False
DAS,0,0.0007251836359500885,read,False,4,10,False
DAS,0,0.002125936560332775,write,False,4,10,False
DAS,0,0.000627799890935421,read,False,4,10,False
DAS,0,0.000829051248729229,read,False,4,10,False
DAS,0,0.007284371182322502,read,True,4,10,False
DAS,0,0.002119140699505806,write,False,4,10,False
DAS,0,0.0021619778126478195,write,False,4,10,False
DAS,0,0.0007264092564582825,read,False,4,10,False
DAS,0,0.05315546877682209,read,False,4,10,False
DAS,0,0.008139804005622864,write,False,4,10,False
DAS,0,0.007096542045474052,read,True,4,10,False
DAS,0,0.0022445740178227425,write,False,4,10,False
DAS,0,0.0021777749061584473,write,False,4,10,False
DAS,0,0.000741506926715374,read,False,4,10,False
DAS,0,0.0008102096617221832,read,True,4,10,False
DAS,0,0.007343985140323639,read,False,4,10,False
DAS,0,0.0007882025092840195,read,False,4,10,False
DAS,0,0.0038951104506850243,read,True,4,10,False
DAS,0,0.003375343047082424,read,False,4,10,False
DAS,0,0.0006503202021121979,read,False,4,10,False
DAS,0,0.002227252349257469,write,False,4,10,False
DAS,0,0.000979873351752758,read,False,4,10,False
DAS,0,0.02467635925859213,read,True,4,10,False
DAS,0,0.013347369618713856,read,False,4,10,False
DAS,0,0.00064828060567379,read,True,4,10,False
DAS,0,0.0022938521578907967,write,False,4,10,False
DAS,0,0.0014250604435801506,read,True,4,10,False
DAS,0,0.002306673675775528,write,False,4,10,False
DAS,0,0.002192077226936817,write,False,4,10,False
DAS,0,0.008411876857280731,read,False,4,10,False
DAS,0,0.006681951694190502,write,False,4,10,False
DAS,0,0.06936114095151424,write,False,4,10,False
DAS,0,0.002897268161177635,read,True,4,10,False
DAS,0,0.01953718811273575,read,False,4,10,False
DAS,0,0.0014494182541966438,read,False,4,10,False
DAS,0,0.000714925117790699,read,False,4,10,False
DAS,0,0.0783505467697978,read,False,4,10,False
DAS,0,0.0028483951464295387,write,False,4,10,False
DAS,0,0.0685275886207819,write,False,4,10,False
DAS,0,0.002061692997813225,read,True,4,10,False
DAS,0,0.006362009793519974,write,False,4,10,False
DAS,0,0.03455361258238554,write,False,4,10,False
DAS,0,0.0015192972496151924,read,True,4,10,False
DAS,0,0.06209906283766031,read,False,4,10,False
DAS,0,0.002354118973016739,write,False,4,10,False
DAS,0,0.022814355790615082,read,True,4,10,False
DAS,0,0.0015585171058773994,read,False,4,10,False
DAS,0,0.011552195064723492,write,False,4,10,False
DAS,0,0.02033180557191372,read,True,4,10,False
DAS,0,0.017994163557887077,read,True,4,10,False
DAS,0,0.04000686574727297,read,False,4,10,False
DAS,0,0.03498157765716314,read,True,4,10,False
DAS,0,0.02408344205468893,read,False,4,10,False
DAS,0,0.012638150714337826,read,True,4,10,False
DAS,0,0.06647546961903572,read,False,4,10,False
DAS,0,0.0006978698074817657,read,False,4,10,False
DAS,0,0.015824167989194393,read,True,4,10,False
DAS,0,0.016435211524367332,read,False,4,10,False
DAS,0,0.002109474502503872,write,False,4,10,False
DAS,0,0.018719475716352463,write,True,4,10,False
DAS,0,0.002211601473391056,write,False,4,10,False
DAS,0,0.0006512152031064034,read,False,4,10,False
DAS,0,0.005369240418076515,read,True,4,10,False
DAS,0,0.05512853991240263,read,False,4,10,False
DAS,0,0.010316962376236916,write,False,4,10,False
DAS,0,0.0029968461021780968,write,False,4,10,False
DAS,0,0.016169614158570766,read,False,4,10,False
DAS,0,0.0019430723041296005,write,False,4,10,False
DAS,0,0.028923803940415382,read,False,4,10,False
DAS,0,0.0020865919068455696,read,False,4,10,False
DAS,0,0.008873103186488152,read,False,4,10,False
DAS,0,0.015382559038698673,read,False,4,10,False
DAS,0,0.0013973051682114601,read,False,4,10,False
DAS,0,0.011834107339382172,read,True,4,10,False
DAS,0,0.002033757045865059,read,False,4,10,False
DAS,0,0.0041213976219296455,write,False,4,10,False
DAS,0,0.00198499858379364,write,False,4,10,False
DAS,0,0.0014247987419366837,read,True,4,10,False
DAS,0,0.0029012486338615417,read,False,4,10,False
DAS,0,0.0021029943600296974,write,False,4,10,False
DAS,0,0.0007293568924069405,read,False,4,10,False
DAS,0,0.011639121919870377,read,False,4,10,False
DAS,0,0.02500866912305355,read,False,4,10,False
DAS,0,0.027974200434982777,read,False,4,10,False
DAS,0,0.009882556274533272,read,False,4,10,False
DAS,0,0.0012792591005563736,read,True,4,10,False
DAS,0,0.00228117685765028,write,False,4,10,False
DAS,0,0.0007521696388721466,read,False,4,10,False
DAS,0,0.000749494880437851,read,False,4,10,False
DAS,0,0.008330319076776505,write,False,4,10,False
DAS,0,0.0006857067346572876,read,False,4,10,False
DAS,0,0.003496798686683178,read,False,4,10,False
DAS,0,0.0017896471545100212,write,True,4,10,False
DAS,0,0.016352827660739422,read,False,4,10,False
DAS,0,0.0008139107376337051,read,False,4,10,False
DAS,0,0.004285644739866257,write,False,4,10,False
DAS,0,0.0016588782891631126,read,False,4,10,False
DAS,0,0.026306558400392532,read,False,4,10,False
DAS,0,0.022010263055562973,read,False,4,10,False
DAS,0,0.0008190758526325226,read,True,4,10,False
DAS,0,0.0006973668932914734,read,True,4,10,False
DAS,0,0.0006243428215384483,read,True,4,10,False
DAS,0,0.0006902441382408142,read,False,4,10,False
DAS,0,0.0030158115550875664,write,False,4,10,False
DAS,0,0.0007658274844288826,read,False,4,10,False
DAS,0,0.0006027994677424431,read,True,4,10,False
DAS,0,0.0013603856787085533,read,True,4,10,False
DAS,0,0.01594266388565302,read,False,4,10,False
DAS,0,0.0022553130984306335,write,False,4,10,False
DAS,0,0.0006645685061812401,read,False,4,10,False
DAS,0,0.0007071271538734436,read,False,4,10,False
DAS,0,0.0006088018417358398,read,True,4,10,False
DAS,0,0.0006494848057627678,read,True,4,10,False
DAS,0,0.0006461776793003082,read,True,4,10,False
DAS,0,0.0074035050347447395,write,True,4,10,False
DAS,0,0.008131866343319416,write,True,4,10,False
DAS,0,0.0033977851271629333,write,True,4,10,False
DAS,0,0.004396529868245125,write,False,4,10,False
DAS,0,0.016776615753769875,read,True,4,10,False
DAS,0,0.00797892827540636,write,False,4,10,False
DAS,0,0.0006622439250349998,read,True,4,10,False
DAS,0,0.01239500567317009,write,False,4,10,False
DAS,0,0.0006809988990426064,read,False,4,10,False
DAS,0,0.0006367843598127365,read,False,4,10,False
DAS,0,0.0007802806794643402,read,False,4,10,False
DAS,0,0.003802027553319931,write,False,4,10,False
DAS,0,0.0020764563232660294,write,False,4,10,False
DAS,0,0.08903879299759865,write,False,4,10,False
DAS,0,0.002289379946887493,write,False,4,10,False
DAS,0,0.004368981346487999,write,True,4,10,False
DAS,0,0.0006749909371137619,read,False,4,10,False
DAS,0,0.06810764688998461,read,True,4,10,False
DAS,0,0.0024150218814611435,read,False,4,10,False
DAS,0,0.002830931916832924,read,False,4,10,False
DAS,0,0.02731203567236662,write,False,4,10,False
DAS,0,0.0022250059992074966,write,True,4,10,False
DAS,0,0.000761750154197216,read,False,4,10,False
DAS,0,0.006713987328112125,read,False,4,10,False
DAS,0,0.0006916923448443413,read,False,4,10,False
DAS,0,0.04699546843767166,write,True,4,10,False
DAS,0,0.0007348451763391495,read,False,4,10,False
DAS,0,0.0007125139236450195,read,False,4,10,False
DAS,0,0.015049601905047894,read,True,4,10,False
DAS,0,0.0024581877514719963,write,False,4,10,False
DAS,0,0.04133080504834652,read,False,4,10,False
DAS,0,0.006714225746691227,write,False,4,10,False
DAS,0,0.04938238766044378,write,False,4,10,False
DAS,0,0.0007846951484680176,read,False,4,10,False
DAS,0,0.0020727328956127167,write,False,4,10,False
DAS,0,0.0021030502393841743,write,False,4,10,False
DAS,0,0.020230796188116074,read,True,4,10,False
DAS,0,0.0007051164284348488,read,False,4,10,False
