system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0034262738190591335,write,False,2,10,True
DAS,0,0.0018332221079617739,write,True,2,10,True
DAS,0,0.0006613580044358969,read,False,2,10,True
DAS,0,0.0017524650320410728,write,True,2,10,True
DAS,0,0.0024058008566498756,write,False,2,10,True
DAS,0,0.011491436045616865,write,True,2,10,True
DAS,0,0.004683191189542413,write,True,2,10,True
DAS,0,0.02516864100471139,write,False,2,10,True
DAS,0,0.18562741298228502,write,False,2,10,True
DAS,0,0.0006813900545239449,read,True,2,10,True
DAS,0,0.005197121063247323,write,False,2,10,True
DAS,0,0.001974961021915078,write,True,2,10,True
DAS,0,0.00719565711915493,read,True,2,10,True
DAS,0,0.022494219010695815,write,False,2,10,True
DAS,0,0.018304338911548257,read,True,2,10,True
DAS,0,0.007446569157764316,read,False,2,10,True
DAS,0,0.013090681983157992,write,True,2,10,True
DAS,0,0.0035295558627694845,read,True,2,10,True
DAS,0,0.02753860503435135,read,True,2,10,True
DAS,0,0.0018288230057805777,write,True,2,10,True
DAS,0,0.0019582381937652826,write,True,2,10,True
DAS,0,0.002607448026537895,write,False,2,10,True
DAS,0,0.002106399042531848,write,True,2,10,True
DAS,0,0.007103513926267624,write,False,2,10,True
DAS,0,0.000758178997784853,read,True,2,10,True
DAS,0,0.0024965209886431694,write,False,2,10,True
DAS,0,0.012406405061483383,write,False,2,10,True
DAS,0,0.005797054851427674,write,False,2,10,True
DAS,0,0.011334412964060903,write,True,2,10,True
DAS,0,0.0016045880038291216,read,True,2,10,True
DAS,0,0.0631280408706516,read,False,2,10,True
DAS,0,0.040323623921722174,read,False,2,10,True
DAS,0,0.0008095880039036274,read,False,2,10,True
DAS,0,0.019139342941343784,read,True,2,10,True
DAS,0,0.04569073091261089,write,False,2,10,True
DAS,0,0.04410910094156861,read,False,2,10,True
DAS,0,0.0021492030937224627,write,False,2,10,True
DAS,0,0.0359517359174788,write,True,2,10,True
DAS,0,0.01659600087441504,write,True,2,10,True
DAS,0,0.010067614959552884,write,True,2,10,True
DAS,0,0.00708182598464191,write,False,2,10,True
DAS,0,0.0061040890868753195,write,True,2,10,True
DAS,0,0.0015413889195770025,write,True,2,10,True
DAS,0,0.03552937996573746,write,False,2,10,True
DAS,0,0.02533494494855404,read,True,2,10,True
DAS,0,0.0020410290453583,write,False,2,10,True
DAS,0,0.010932188015431166,read,False,2,10,True
DAS,0,0.03183751297183335,write,False,2,10,True
DAS,0,0.023889172123745084,write,False,2,10,True
DAS,0,0.010102292988449335,write,False,2,10,True
DAS,0,0.020202853018417954,write,True,2,10,True
DAS,0,0.05672311317175627,write,True,2,10,True
DAS,0,0.0006838380359113216,read,False,2,10,True
DAS,0,0.008938878774642944,write,False,2,10,True
DAS,0,0.06396505679003894,read,True,2,10,True
DAS,0,0.01438879081979394,write,True,2,10,True
DAS,0,0.0006374579388648272,read,False,2,10,True
DAS,0,0.006362132960930467,write,True,2,10,True
DAS,0,0.0007245698943734169,read,False,2,10,True
DAS,0,0.0023381381761282682,write,False,2,10,True
DAS,0,0.001965143019333482,write,True,2,10,True
DAS,0,0.0008517608512192965,read,False,2,10,True
DAS,0,0.011966282036155462,write,True,2,10,True
DAS,0,0.012431751936674118,write,False,2,10,True
DAS,0,0.0018536788411438465,read,False,2,10,True
DAS,0,0.2781039969995618,write,True,2,10,True
DAS,0,0.00530444597825408,write,False,2,10,True
DAS,0,0.014219665201380849,write,True,2,10,True
DAS,0,0.017783670919016004,write,False,2,10,True
DAS,0,0.0027198519092053175,write,False,2,10,True
DAS,0,0.0008648240473121405,read,False,2,10,True
DAS,0,0.03197164903394878,read,False,2,10,True
DAS,0,0.003765953006222844,write,True,2,10,True
DAS,0,0.005556978052482009,read,True,2,10,True
DAS,0,0.004875052021816373,write,False,2,10,True
DAS,0,0.0032067280262708664,read,False,2,10,True
DAS,0,0.024323099991306663,write,True,2,10,True
DAS,0,0.0033523840829730034,read,True,2,10,True
DAS,0,0.0025552320294082165,write,False,2,10,True
DAS,0,0.00083349016495049,read,False,2,10,True
DAS,0,0.003624096978455782,write,True,2,10,True
DAS,0,0.051558854058384895,read,False,2,10,True
DAS,0,0.02563257096335292,write,True,2,10,True
DAS,0,0.04425532300956547,write,True,2,10,True
DAS,0,0.026601697085425258,read,True,2,10,True
DAS,0,0.04622139502316713,write,False,2,10,True
DAS,0,0.025831189006567,write,True,2,10,True
DAS,0,0.06111344997771084,read,True,2,10,True
DAS,0,0.04815750103443861,write,True,2,10,True
DAS,0,0.010813859989866614,write,True,2,10,True
DAS,0,0.0036328251007944345,write,False,2,10,True
DAS,0,0.0020565178710967302,write,True,2,10,True
DAS,0,0.001761445077136159,read,True,2,10,True
DAS,0,0.037019365932792425,write,True,2,10,True
DAS,0,0.017865026835352182,write,False,2,10,True
DAS,0,0.0026170709170401096,write,False,2,10,True
DAS,0,0.0027201948687434196,write,False,2,10,True
DAS,0,0.02027505892328918,write,False,2,10,True
DAS,0,0.03526066895574331,write,True,2,10,True
DAS,0,0.04535531089641154,write,True,2,10,True
DAS,0,0.0025361489970237017,write,False,2,10,True
DAS,0,0.04426678502932191,read,True,2,10,True
DAS,0,0.005733896046876907,write,True,2,10,True
DAS,0,0.0019482781644910574,write,True,2,10,True
DAS,0,0.009948709048330784,write,False,2,10,True
DAS,0,0.007466043112799525,write,False,2,10,True
DAS,0,0.0026066049467772245,write,False,2,10,True
DAS,0,0.1322721689939499,write,True,2,10,True
DAS,0,0.00899608084000647,write,True,2,10,True
DAS,0,0.009662191150709987,write,False,2,10,True
DAS,0,0.004779777955263853,write,False,2,10,True
DAS,0,0.0049691288731992245,read,False,2,10,True
DAS,0,0.0012452688533812761,read,False,2,10,True
DAS,0,0.0008210490923374891,read,True,2,10,True
DAS,0,0.002850299933925271,read,False,2,10,True
DAS,0,0.0007837370503693819,read,True,2,10,True
DAS,0,0.029110301984474063,write,False,2,10,True
DAS,0,0.0024555129930377007,write,False,2,10,True
DAS,0,0.0040793330408632755,write,True,2,10,True
DAS,0,0.05658065783791244,write,True,2,10,True
DAS,0,0.008826781064271927,write,True,2,10,True
DAS,0,0.025954154785722494,read,False,2,10,True
DAS,0,0.004914458841085434,read,True,2,10,True
DAS,0,0.026338335825130343,write,True,2,10,True
DAS,0,0.0023869990836828947,write,False,2,10,True
DAS,0,0.0027238870970904827,write,False,2,10,True
DAS,0,0.0020411459263414145,write,True,2,10,True
DAS,0,0.051613531075417995,write,True,2,10,True
DAS,0,0.026822121813893318,read,True,2,10,True
DAS,0,0.0593307048548013,write,True,2,10,True
DAS,0,0.042432876070961356,write,True,2,10,True
DAS,0,0.004005430964753032,write,True,2,10,True
DAS,0,0.009196087019518018,read,False,2,10,True
DAS,0,0.03510148590430617,write,True,2,10,True
DAS,0,0.03406683192588389,write,True,2,10,True
DAS,0,0.0020380669739097357,write,True,2,10,True
DAS,0,0.018883720971643925,write,True,2,10,True
DAS,0,0.013033766997978091,write,False,2,10,True
DAS,0,0.0067269098944962025,read,True,2,10,True
DAS,0,0.002125516999512911,write,False,2,10,True
DAS,0,0.00630109291523695,read,True,2,10,True
DAS,0,0.017739467089995742,read,True,2,10,True
DAS,0,0.041897888062521815,write,True,2,10,True
DAS,0,0.04587804316543043,read,True,2,10,True
DAS,0,0.0037574730813503265,write,False,2,10,True
DAS,0,0.003309332998469472,write,True,2,10,True
DAS,0,0.020047530066221952,write,True,2,10,True
DAS,0,0.04491300298832357,write,True,2,10,True
DAS,0,0.02305395482107997,read,True,2,10,True
DAS,0,0.0018111960962414742,write,True,2,10,True
DAS,0,0.00225945096462965,write,False,2,10,True
DAS,0,0.0075541348196566105,write,False,2,10,True
DAS,0,0.002398952841758728,read,True,2,10,True
DAS,0,0.0017188149504363537,write,True,2,10,True
DAS,0,0.01149628683924675,write,True,2,10,True
DAS,0,0.02280572894960642,read,True,2,10,True
DAS,0,0.001946943113580346,write,True,2,10,True
DAS,0,0.018002125900238752,write,True,2,10,True
DAS,0,0.021970133995637298,write,False,2,10,True
DAS,0,0.007101508788764477,read,False,2,10,True
DAS,0,0.006880764849483967,write,False,2,10,True
DAS,0,0.0035127089358866215,read,True,2,10,True
DAS,0,0.0035422469954937696,write,True,2,10,True
DAS,0,0.0019512670114636421,write,True,2,10,True
DAS,0,0.0018596900627017021,write,True,2,10,True
DAS,0,0.010015511186793447,write,False,2,10,True
DAS,0,0.0018615250010043383,write,True,2,10,True
DAS,0,0.001884126104414463,write,True,2,10,True
DAS,0,0.0033175561111420393,write,False,2,10,True
DAS,0,0.0018682600930333138,write,True,2,10,True
DAS,0,0.007972324034199119,write,False,2,10,True
DAS,0,0.0019955120515078306,write,True,2,10,True
DAS,0,0.0077906278893351555,write,False,2,10,True
DAS,0,0.010102865984663367,write,False,2,10,True
DAS,0,0.0021241270005702972,write,True,2,10,True
DAS,0,0.0008106760215014219,read,True,2,10,True
DAS,0,0.01833398686721921,write,False,2,10,True
DAS,0,0.010729435132816434,read,True,2,10,True
DAS,0,0.062431395053863525,read,True,2,10,True
DAS,0,0.019309369148686528,write,True,2,10,True
DAS,0,0.009195521008223295,read,False,2,10,True
DAS,0,0.00867798994295299,write,False,2,10,True
DAS,0,0.04350110795348883,write,False,2,10,True
DAS,0,0.005835475167259574,write,False,2,10,True
DAS,0,0.004729670938104391,write,True,2,10,True
DAS,0,0.0017866978887468576,write,True,2,10,True
DAS,0,0.0007357830181717873,read,True,2,10,True
DAS,0,0.009317758027464151,read,False,2,10,True
DAS,0,0.0019624950364232063,write,True,2,10,True
DAS,0,0.03446796094067395,write,False,2,10,True
DAS,0,0.008402477949857712,write,True,2,10,True
DAS,0,0.002029916038736701,write,True,2,10,True
DAS,0,0.26545781805180013,write,True,2,10,True
DAS,0,0.08503947919234633,write,False,2,10,True
DAS,0,0.014890437945723534,write,True,2,10,True
DAS,0,0.029721359023824334,read,False,2,10,True
DAS,0,0.012720177881419659,read,False,2,10,True
DAS,0,0.004014461999759078,read,False,2,10,True
DAS,0,0.005700517911463976,write,False,2,10,True
DAS,0,0.11639843508601189,read,True,2,10,True
DAS,0,0.020744907902553678,read,True,2,10,True
DAS,0,0.06628097500652075,read,False,2,10,True
DAS,0,0.11644313810393214,write,False,2,10,True
DAS,0,0.0007991481106728315,read,False,2,10,True
DAS,0,0.0006744540296494961,read,True,2,10,True
DAS,0,0.01867048186250031,write,False,2,10,True
DAS,0,0.007650446146726608,write,False,2,10,True
DAS,0,0.0007615478243678808,read,True,2,10,True
DAS,0,0.01564352004788816,write,True,2,10,True
DAS,0,0.004799925023689866,write,False,2,10,True
DAS,0,0.0019029309041798115,write,True,2,10,True
DAS,0,0.0007289671339094639,read,True,2,10,True
DAS,0,0.0007612919434905052,read,False,2,10,True
DAS,0,0.002762602176517248,write,True,2,10,True
DAS,0,0.004808319034054875,write,False,2,10,True
DAS,0,0.0007460738997906446,read,False,2,10,True
DAS,0,0.0006662029772996902,read,False,2,10,True
DAS,0,0.005405717063695192,write,True,2,10,True
DAS,0,0.29460879089310765,write,True,2,10,True
DAS,0,0.07277253898791969,write,True,2,10,True
DAS,0,0.004664965905249119,write,True,2,10,True
DAS,0,0.0022024589125066996,write,True,2,10,True
DAS,0,0.013947189087048173,write,False,2,10,True
DAS,0,0.0027764521073549986,write,True,2,10,True
DAS,0,0.0024912848602980375,write,False,2,10,True
DAS,0,0.030966027872636914,write,True,2,10,True
DAS,0,0.015688578132539988,read,True,2,10,True
DAS,0,0.013729916187003255,write,False,2,10,True
DAS,0,0.002720370888710022,read,True,2,10,True
DAS,0,0.0016025740187615156,read,True,2,10,True
DAS,0,0.0026070228777825832,write,False,2,10,True
DAS,0,0.009824554901570082,read,False,2,10,True
DAS,0,0.00984896905720234,write,False,2,10,True
DAS,0,0.0007728210184723139,read,False,2,10,True
DAS,0,0.004246853059157729,write,False,2,10,True
DAS,0,0.0023282261099666357,write,False,2,10,True
DAS,0,0.012570899911224842,read,True,2,10,True
DAS,0,0.000750877195969224,read,True,2,10,True
DAS,0,0.003165803849697113,read,True,2,10,True
DAS,0,0.02633410203270614,write,False,2,10,True
DAS,0,0.008617199026048183,read,False,2,10,True
DAS,0,0.0008495000656694174,read,True,2,10,True
DAS,0,0.002741157775744796,write,False,2,10,True
DAS,0,0.0020537760574370623,write,True,2,10,True
DAS,0,0.003389798104763031,read,False,2,10,True
DAS,0,0.010656049009412527,read,False,2,10,True
DAS,0,0.0024762179236859083,write,False,2,10,True
DAS,0,0.0022717060055583715,write,False,2,10,True
DAS,0,0.001878748182207346,write,True,2,10,True
DAS,0,0.0017815390601754189,write,True,2,10,True
DAS,0,0.006682075094431639,write,True,2,10,True
DAS,0,0.011989301070570946,write,True,2,10,True
DAS,0,0.014864076161757112,read,True,2,10,True
DAS,0,0.0017160389106720686,write,True,2,10,True
DAS,0,0.0007400128524750471,read,True,2,10,True
DAS,0,0.001883374061435461,write,True,2,10,True
DAS,0,0.0018900351133197546,write,True,2,10,True
DAS,0,0.0007369150407612324,read,True,2,10,True
DAS,0,0.002497436013072729,write,False,2,10,True
DAS,0,0.0024273348972201347,read,False,2,10,True
DAS,0,0.011373769957572222,write,True,2,10,True
DAS,0,0.0021430300548672676,write,False,2,10,True
DAS,0,0.002349293092265725,read,False,2,10,True
DAS,0,0.08555962680839002,read,True,2,10,True
DAS,0,0.0043407101184129715,write,False,2,10,True
DAS,0,0.0007309319917112589,read,False,2,10,True
DAS,0,0.000985652906820178,read,True,2,10,True
DAS,0,0.055180639028549194,write,False,2,10,True
DAS,0,0.002643229905515909,write,False,2,10,True
DAS,0,0.027146853040903807,write,False,2,10,True
DAS,0,0.007963554933667183,write,False,2,10,True
DAS,0,0.006714076967909932,read,False,2,10,True
DAS,0,0.026958924951031804,write,False,2,10,True
DAS,0,0.0010012330021709204,read,True,2,10,True
DAS,0,0.007790345931425691,read,False,2,10,True
DAS,0,0.006577336927875876,write,False,2,10,True
DAS,0,0.0025948379188776016,write,False,2,10,True
DAS,0,0.002358380937948823,write,False,2,10,True
DAS,0,0.0024060860741883516,write,False,2,10,True
DAS,0,0.0006685010157525539,read,True,2,10,True
DAS,0,0.0018480049911886454,write,True,2,10,True
DAS,0,0.0023533268831670284,write,False,2,10,True
DAS,0,0.022060072049498558,write,False,2,10,True
DAS,0,0.0023744560312479734,write,False,2,10,True
DAS,0,0.0022844639606773853,write,False,2,10,True
DAS,0,0.0007752361707389355,read,False,2,10,True
DAS,0,0.006870130077004433,write,True,2,10,True
DAS,0,0.005164769943803549,read,True,2,10,True
DAS,0,0.0006199181079864502,read,False,2,10,True
DAS,0,0.004434542031958699,write,True,2,10,True
DAS,0,0.0017254389822483063,write,True,2,10,True
DAS,0,0.019476041896268725,read,True,2,10,True
DAS,0,0.023193025961518288,read,True,2,10,True
DAS,0,0.007039075018838048,write,True,2,10,True
DAS,0,0.0007008519023656845,read,False,2,10,True
DAS,0,0.0007819519378244877,read,False,2,10,True
DAS,0,0.0019465559162199497,write,True,2,10,True
DAS,0,0.0017612779047340155,write,True,2,10,True
DAS,0,0.0006924881599843502,read,False,2,10,True
DAS,0,0.07034131488762796,write,False,2,10,True
DAS,0,0.002349969930946827,write,False,2,10,True
DAS,0,0.056492402916774154,write,True,2,10,True
DAS,0,0.015145184937864542,write,True,2,10,True
DAS,0,0.0023157349787652493,write,False,2,10,True
DAS,0,0.013478432083502412,read,True,2,10,True
DAS,0,0.002421555109322071,write,False,2,10,True
DAS,0,0.018452305113896728,write,True,2,10,True
DAS,0,0.0023275520652532578,write,True,2,10,True
DAS,0,0.016010380117222667,write,True,2,10,True
DAS,0,0.0708611139561981,write,True,2,10,True
DAS,0,0.0020901139359921217,write,True,2,10,True
DAS,0,0.0007746289484202862,read,True,2,10,True
DAS,0,0.03527939086779952,read,False,2,10,True
DAS,0,0.01871658698655665,read,True,2,10,True
DAS,0,0.0028310660272836685,write,False,2,10,True
DAS,0,0.044231489999219775,write,False,2,10,True
DAS,0,0.0035459650680422783,write,False,2,10,True
DAS,0,0.005234966985881329,write,False,2,10,True
DAS,0,0.012799175921827555,write,False,2,10,True
DAS,0,0.012107308022677898,read,False,2,10,True
DAS,0,0.03769210702739656,write,False,2,10,True
DAS,0,0.03219082811847329,write,True,2,10,True
DAS,0,0.0026088810991495848,write,False,2,10,True
DAS,0,0.0007272099610418081,read,False,2,10,True
DAS,0,0.002888296963647008,write,False,2,10,True
DAS,0,0.06690159509889781,write,True,2,10,True
DAS,0,0.026297810021787882,write,False,2,10,True
DAS,0,0.00547040905803442,write,False,2,10,True
DAS,0,0.00663284189067781,write,True,2,10,True
DAS,0,0.04934210190549493,write,True,2,10,True
DAS,0,0.01425370597280562,write,False,2,10,True
DAS,0,0.002768348902463913,write,False,2,10,True
DAS,0,0.0007645450532436371,read,True,2,10,True
DAS,0,0.0020877879578620195,write,True,2,10,True
DAS,0,0.005625567166134715,read,False,2,10,True
DAS,0,0.08220022288151085,write,False,2,10,True
DAS,0,0.08409827388823032,read,True,2,10,True
DAS,0,0.027736218878999352,read,False,2,10,True
DAS,0,0.0028584999963641167,write,True,2,10,True
DAS,0,0.0029685490299016237,write,True,2,10,True
DAS,0,0.02666125586256385,read,False,2,10,True
DAS,0,0.011902672005817294,write,True,2,10,True
DAS,0,0.002764433156698942,write,False,2,10,True
DAS,0,0.010026557138189673,write,False,2,10,True
DAS,0,0.0021200249902904034,write,True,2,10,True
DAS,0,0.00202907994389534,write,True,2,10,True
DAS,0,0.0007906088139861822,read,True,2,10,True
DAS,0,0.014577647903934121,write,False,2,10,True
DAS,0,0.04107287200167775,read,False,2,10,True
DAS,0,0.004731855122372508,write,True,2,10,True
DAS,0,0.010003780014812946,write,False,2,10,True
DAS,0,0.0020482621621340513,write,True,2,10,True
DAS,0,0.006990187102928758,write,True,2,10,True
DAS,0,0.0007389688398689032,read,False,2,10,True
DAS,0,0.009088733932003379,write,False,2,10,True
DAS,0,0.0018993287812918425,write,True,2,10,True
DAS,0,0.023551278049126267,read,True,2,10,True
DAS,0,0.0170732990372926,write,False,2,10,True
DAS,0,0.006496569840237498,read,True,2,10,True
DAS,0,0.0025301699060946703,write,False,2,10,True
DAS,0,0.0008389458525925875,read,False,2,10,True
DAS,0,0.002928005065768957,write,False,2,10,True
DAS,0,0.006955045973882079,write,True,2,10,True
DAS,0,0.011567304143682122,write,False,2,10,True
