system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.000576007179915905,read,False,6,10,False
DAS,0,0.0015415176749229431,read,False,6,10,False
DAS,0,0.025666088797152042,read,False,6,10,False
DAS,0,0.004310234449803829,read,True,6,10,False
DAS,0,0.0025393394753336906,write,False,6,10,False
DAS,0,0.0006661033257842064,read,False,6,10,False
DAS,0,0.0007217405363917351,read,False,6,10,False
DAS,0,0.060420977883040905,write,False,6,10,False
DAS,0,0.0015519112348556519,read,False,6,10,False
DAS,0,0.030312358401715755,read,False,6,10,False
DAS,0,0.002673013135790825,read,False,6,10,False
DAS,0,0.040142493322491646,write,False,6,10,False
DAS,0,0.011952236294746399,write,True,6,10,False
DAS,0,0.03098626807332039,read,False,6,10,False
DAS,0,0.0024933181703090668,write,False,6,10,False
DAS,0,0.03522480558604002,read,False,6,10,False
DAS,0,0.003260944038629532,read,False,6,10,False
DAS,0,0.029186267405748367,write,False,6,10,False
DAS,0,0.022020685486495495,read,False,6,10,False
DAS,0,0.0036944113671779633,read,False,6,10,False
DAS,0,0.009841474704444408,write,True,6,10,False
DAS,0,0.024988696910440922,write,False,6,10,False
DAS,0,0.01965035032480955,read,False,6,10,False
DAS,0,0.00830232072621584,read,False,6,10,False
DAS,0,0.011561550199985504,write,False,6,10,False
DAS,0,0.07352293003350496,write,False,6,10,False
DAS,0,0.011254283599555492,read,False,6,10,False
DAS,0,0.0015251878648996353,read,False,6,10,False
DAS,0,0.012729979120194912,read,False,6,10,False
DAS,0,0.03434962220489979,read,False,6,10,False
DAS,0,0.028757797554135323,write,False,6,10,False
DAS,0,0.026664748787879944,write,False,6,10,False
DAS,0,0.0668981047347188,read,True,6,10,False
DAS,0,0.04014022368937731,read,True,6,10,False
DAS,0,0.0018457146361470222,read,True,6,10,False
DAS,0,0.0015416136011481285,read,False,6,10,False
DAS,0,0.015711579471826553,write,False,6,10,False
DAS,0,0.03270422760397196,read,False,6,10,False
DAS,0,0.029889971017837524,write,True,6,10,False
DAS,0,0.00359437707811594,read,False,6,10,False
DAS,0,0.004259522072970867,write,True,6,10,False
DAS,0,0.03229961637407541,read,True,6,10,False
DAS,0,0.0007723178714513779,read,False,6,10,False
DAS,0,0.042107983492314816,write,False,6,10,False
DAS,0,0.002755444496870041,write,False,6,10,False
DAS,0,0.002899901010096073,read,False,6,10,False
DAS,0,0.051578533835709095,write,False,6,10,False
DAS,0,0.000790952704846859,read,False,6,10,False
DAS,0,0.05806862283498049,read,False,6,10,False
DAS,0,0.0027376068755984306,write,False,6,10,False
DAS,0,0.06067186687141657,read,True,6,10,False
DAS,0,0.040559072047472,read,True,6,10,False
DAS,0,0.009450347162783146,write,False,6,10,False
DAS,0,0.002474959008395672,write,False,6,10,False
DAS,0,0.03706437908113003,write,True,6,10,False
DAS,0,0.011500952765345573,write,False,6,10,False
DAS,0,0.029795543290674686,read,False,6,10,False
DAS,0,0.0035161636769771576,read,False,6,10,False
DAS,0,0.001398102380335331,read,True,6,10,False
DAS,0,0.0007953112944960594,read,False,6,10,False
DAS,0,0.0025926297530531883,write,True,6,10,False
DAS,0,0.01744538638740778,read,False,6,10,False
DAS,0,0.000837370753288269,read,False,6,10,False
DAS,0,0.0139062674716115,write,False,6,10,False
DAS,0,0.00869701337069273,write,False,6,10,False
DAS,0,0.01273118332028389,write,True,6,10,False
DAS,0,0.000716441310942173,read,False,6,10,False
DAS,0,0.027229465544223785,write,False,6,10,False
DAS,0,0.020560821518301964,read,False,6,10,False
DAS,0,0.029251372441649437,write,False,6,10,False
DAS,0,0.016211378388106823,write,False,6,10,False
DAS,0,0.006292236968874931,read,False,6,10,False
DAS,0,0.0028883852064609528,write,False,6,10,False
DAS,0,0.04672801587730646,read,False,6,10,False
DAS,0,0.008288813754916191,write,False,6,10,False
DAS,0,0.0026873834431171417,write,False,6,10,False
DAS,0,0.024770759977400303,read,True,6,10,False
DAS,0,0.022485394030809402,read,False,6,10,False
DAS,0,0.01572536490857601,write,True,6,10,False
DAS,0,0.02867398038506508,write,False,6,10,False
DAS,0,0.029249205254018307,read,False,6,10,False
DAS,0,0.026572749949991703,write,False,6,10,False
DAS,0,0.0008160034194588661,read,False,6,10,False
DAS,0,0.002488343045115471,write,True,6,10,False
DAS,0,0.036267831921577454,write,False,6,10,False
DAS,0,0.004587631672620773,read,False,6,10,False
DAS,0,0.0008667595684528351,read,False,6,10,False
DAS,0,0.04531681910157204,write,True,6,10,False
DAS,0,0.001315295696258545,read,True,6,10,False
DAS,0,0.0008247476071119308,read,False,6,10,False
DAS,0,0.026502742432057858,read,False,6,10,False
DAS,0,0.004418669268488884,read,True,6,10,False
DAS,0,0.013230357319116592,read,True,6,10,False
DAS,0,0.010085946880280972,read,True,6,10,False
DAS,0,0.022402476519346237,read,False,6,10,False
DAS,0,0.00542154535651207,read,False,6,10,False
DAS,0,0.0356852263212204,read,False,6,10,False
DAS,0,0.02696656808257103,read,False,6,10,False
DAS,0,0.005253154784440994,read,True,6,10,False
DAS,0,0.04291160777211189,read,True,6,10,False
DAS,0,0.022524068132042885,write,False,6,10,False
DAS,0,0.00687581580132246,read,False,6,10,False
DAS,0,0.015962673351168633,write,False,6,10,False
DAS,0,0.02946033887565136,write,False,6,10,False
DAS,0,0.011657385155558586,read,False,6,10,False
DAS,0,0.0007558362558484077,read,False,6,10,False
DAS,0,0.0027196966111660004,write,False,6,10,False
DAS,0,0.005023324862122536,write,False,6,10,False
DAS,0,0.03631896339356899,write,True,6,10,False
DAS,0,0.005896249786019325,write,False,6,10,False
DAS,0,0.06026927661150694,read,False,6,10,False
DAS,0,0.0010127462446689606,read,False,6,10,False
DAS,0,0.019561443477869034,read,False,6,10,False
DAS,0,0.0006758831441402435,read,False,6,10,False
DAS,0,0.0037232814356684685,read,False,6,10,False
DAS,0,0.02337181754410267,read,True,6,10,False
DAS,0,0.009591754525899887,read,False,6,10,False
DAS,0,0.0006364490836858749,read,False,6,10,False
DAS,0,0.0035676509141921997,read,False,6,10,False
DAS,0,0.004523910582065582,read,True,6,10,False
DAS,0,0.03232957981526852,write,False,6,10,False
DAS,0,0.025750636123120785,read,False,6,10,False
DAS,0,0.027503042481839657,read,False,6,10,False
DAS,0,0.01759730465710163,read,False,6,10,False
DAS,0,0.004526365548372269,read,True,6,10,False
DAS,0,0.005598925054073334,read,False,6,10,False
DAS,0,0.05794990807771683,read,False,6,10,False
DAS,0,0.0016408655792474747,read,False,6,10,False
DAS,0,0.006978861056268215,write,False,6,10,False
DAS,0,0.004344702698290348,write,False,6,10,False
DAS,0,0.005441917106509209,read,False,6,10,False
DAS,0,0.005325081758201122,read,False,6,10,False
DAS,0,0.01396307535469532,write,False,6,10,False
DAS,0,0.003946178592741489,write,True,6,10,False
DAS,0,0.0031529515981674194,write,True,6,10,False
DAS,0,0.014011815190315247,write,False,6,10,False
DAS,0,0.012974109500646591,write,True,6,10,False
DAS,0,0.0013186708092689514,read,False,6,10,False
DAS,0,0.01877124235033989,write,True,6,10,False
DAS,0,0.004522628150880337,read,False,6,10,False
DAS,0,0.005148923955857754,read,False,6,10,False
DAS,0,0.008822007104754448,read,True,6,10,False
DAS,0,0.023133618757128716,read,False,6,10,False
DAS,0,0.0020790109410881996,read,True,6,10,False
DAS,0,0.01957644149661064,write,False,6,10,False
DAS,0,0.0313738277181983,read,False,6,10,False
DAS,0,0.06349999085068703,read,False,6,10,False
DAS,0,0.0008415365591645241,read,False,6,10,False
DAS,0,0.010854686610400677,read,True,6,10,False
DAS,0,0.0006844541057944298,read,False,6,10,False
DAS,0,0.02493019588291645,read,False,6,10,False
DAS,0,0.002674644812941551,read,False,6,10,False
DAS,0,0.04438336193561554,read,False,6,10,False
DAS,0,0.0007794927805662155,read,False,6,10,False
DAS,0,0.0007884567603468895,read,False,6,10,False
DAS,0,0.0015506381168961525,read,False,6,10,False
DAS,0,0.03298780880868435,write,True,6,10,False
DAS,0,0.004307391121983528,read,False,6,10,False
DAS,0,0.008429148234426975,read,False,6,10,False
DAS,0,0.005383198149502277,read,False,6,10,False
DAS,0,0.02659303229302168,read,False,6,10,False
DAS,0,0.0007592206820845604,read,False,6,10,False
DAS,0,0.0014122016727924347,read,False,6,10,False
DAS,0,0.0005788896232843399,read,False,6,10,False
DAS,0,0.0028772978112101555,write,False,6,10,False
DAS,0,0.039050973020493984,write,False,6,10,False
DAS,0,0.05105335172265768,read,False,6,10,False
DAS,0,0.02931925654411316,write,True,6,10,False
DAS,0,0.002797432243824005,write,False,6,10,False
DAS,0,0.004408292472362518,write,False,6,10,False
DAS,0,0.003110460937023163,read,False,6,10,False
DAS,0,0.005691555328667164,read,False,6,10,False
DAS,0,0.0532827191054821,write,False,6,10,False
DAS,0,0.03133005555719137,read,False,6,10,False
DAS,0,0.0027054185047745705,write,False,6,10,False
DAS,0,0.0007507819682359695,read,False,6,10,False
DAS,0,0.002660539001226425,write,False,6,10,False
DAS,0,0.001969117671251297,read,True,6,10,False
DAS,0,0.01907465886324644,read,False,6,10,False
DAS,0,0.005201555788516998,read,False,6,10,False
DAS,0,0.008869124576449394,read,True,6,10,False
DAS,0,0.024215727113187313,read,False,6,10,False
DAS,0,0.04278731532394886,read,False,6,10,False
DAS,0,0.005070730112493038,write,False,6,10,False
DAS,0,0.013987267389893532,read,False,6,10,False
DAS,0,0.008849800564348698,read,False,6,10,False
DAS,0,0.0009639058262109756,read,False,6,10,False
DAS,0,0.0006774142384529114,read,False,6,10,False
DAS,0,0.014395439065992832,write,False,6,10,False
DAS,0,0.0065723322331905365,read,False,6,10,False
DAS,0,0.0007072975859045982,read,False,6,10,False
DAS,0,0.002687079831957817,write,False,6,10,False
DAS,0,0.00624332670122385,read,False,6,10,False
DAS,0,0.0006911652162671089,read,False,6,10,False
DAS,0,0.005393932573497295,read,True,6,10,False
DAS,0,0.0025148876011371613,write,False,6,10,False
DAS,0,0.0067257629707455635,read,True,6,10,False
DAS,0,0.0006728935986757278,read,False,6,10,False
DAS,0,0.003375757485628128,read,True,6,10,False
DAS,0,0.0007095104083418846,read,False,6,10,False
DAS,0,0.004271004348993301,write,True,6,10,False
DAS,0,0.0006784535944461823,read,False,6,10,False
DAS,0,0.000559050589799881,read,False,6,10,False
DAS,0,0.009981808252632618,read,False,6,10,False
DAS,0,0.007252716459333897,read,False,6,10,False
DAS,0,0.010973061434924603,write,False,6,10,False
DAS,0,0.0068364255130290985,write,False,6,10,False
DAS,0,0.004596852697432041,read,False,6,10,False
DAS,0,0.0047486284747719765,write,False,6,10,False
DAS,0,0.005543077364563942,read,False,6,10,False
DAS,0,0.006729425862431526,write,True,6,10,False
DAS,0,0.0037499135360121727,write,False,6,10,False
DAS,0,0.005197277292609215,write,True,6,10,False
DAS,0,0.03254932165145874,read,False,6,10,False
DAS,0,0.01947376038879156,read,True,6,10,False
DAS,0,0.0007225349545478821,read,False,6,10,False
DAS,0,0.014760792255401611,read,False,6,10,False
DAS,0,0.0026514511555433273,write,False,6,10,False
DAS,0,0.0023431433364748955,read,False,6,10,False
DAS,0,0.0026152189821004868,write,False,6,10,False
DAS,0,0.050985703244805336,read,False,6,10,False
DAS,0,0.02531159482896328,read,False,6,10,False
DAS,0,0.02010152768343687,write,False,6,10,False
DAS,0,0.014398070052266121,write,True,6,10,False
DAS,0,0.06175395380705595,read,False,6,10,False
DAS,0,0.002908129245042801,read,True,6,10,False
DAS,0,0.0321482103317976,read,True,6,10,False
DAS,0,0.013144122436642647,write,True,6,10,False
DAS,0,0.005577568896114826,write,True,6,10,False
DAS,0,0.020568016916513443,read,False,6,10,False
DAS,0,0.0007937252521514893,read,False,6,10,False
DAS,0,0.0006473269313573837,read,True,6,10,False
DAS,0,0.006692727096378803,write,False,6,10,False
DAS,0,0.035736107267439365,read,False,6,10,False
DAS,0,0.016165586188435555,read,False,6,10,False
DAS,0,0.0027009248733520508,write,True,6,10,False
DAS,0,0.0024331109598279,read,False,6,10,False
DAS,0,0.01848782319575548,write,False,6,10,False
DAS,0,0.0032884329557418823,write,False,6,10,False
DAS,0,0.004464760422706604,read,True,6,10,False
DAS,0,0.039575294591486454,read,False,6,10,False
DAS,0,0.0007339948788285255,read,False,6,10,False
DAS,0,0.0312366196885705,read,False,6,10,False
DAS,0,0.0015258453786373138,read,False,6,10,False
DAS,0,0.01604373101145029,write,False,6,10,False
DAS,0,0.02645194623619318,read,False,6,10,False
DAS,0,0.0028808126226067543,read,True,6,10,False
DAS,0,0.008685833774507046,write,False,6,10,False
DAS,0,0.0025635873898863792,write,False,6,10,False
DAS,0,0.0067549459636211395,read,True,6,10,False
DAS,0,0.013132723979651928,read,False,6,10,False
DAS,0,0.0007286323234438896,read,False,6,10,False
DAS,0,0.0006881402805447578,read,False,6,10,False
DAS,0,0.008978176862001419,read,False,6,10,False
DAS,0,0.022428234107792377,read,False,6,10,False
DAS,0,0.09979766141623259,read,False,6,10,False
DAS,0,0.049809571355581284,read,False,6,10,False
DAS,0,0.0006072474643588066,read,False,6,10,False
DAS,0,0.039608350954949856,read,True,6,10,False
DAS,0,0.004108130000531673,read,False,6,10,False
DAS,0,0.0188230462372303,write,False,6,10,False
DAS,0,0.019238061271607876,read,False,6,10,False
DAS,0,0.002672214061021805,write,False,6,10,False
DAS,0,0.003366531804203987,write,False,6,10,False
DAS,0,0.0342459985986352,read,False,6,10,False
DAS,0,0.000761508010327816,read,False,6,10,False
DAS,0,0.0005771899595856667,read,False,6,10,False
DAS,0,0.0004961490631103516,read,False,6,10,False
DAS,0,0.06760235782712698,write,False,6,10,False
DAS,0,0.05965340789407492,read,False,6,10,False
DAS,0,0.028213318437337875,read,False,6,10,False
DAS,0,0.07725268974900246,write,False,6,10,False
DAS,0,0.0015994617715477943,read,False,6,10,False
DAS,0,0.016781922429800034,read,True,6,10,False
DAS,0,0.002147004008293152,read,False,6,10,False
DAS,0,0.006312107667326927,read,False,6,10,False
DAS,0,0.016316172666847706,read,False,6,10,False
DAS,0,0.0024306755512952805,read,False,6,10,False
DAS,0,0.009524484165012836,read,False,6,10,False
DAS,0,0.023404919542372227,read,False,6,10,False
DAS,0,0.04925846215337515,write,False,6,10,False
DAS,0,0.0013454444706439972,read,False,6,10,False
DAS,0,0.002868436276912689,write,False,6,10,False
DAS,0,0.02062606532126665,read,True,6,10,False
DAS,0,0.0037858393043279648,read,False,6,10,False
DAS,0,0.0008703544735908508,read,False,6,10,False
DAS,0,0.02923182211816311,read,False,6,10,False
DAS,0,0.013875904493033886,read,False,6,10,False
DAS,0,0.012209061533212662,write,False,6,10,False
DAS,0,0.001420103944838047,read,True,6,10,False
DAS,0,0.0071812840178608894,write,False,6,10,False
DAS,0,0.0022947480902075768,write,True,6,10,False
DAS,0,0.001739772967994213,read,False,6,10,False
DAS,0,0.013847441412508488,read,True,6,10,False
DAS,0,0.002639295533299446,write,False,6,10,False
DAS,0,0.04922917392104864,read,False,6,10,False
DAS,0,0.02021301630884409,write,False,6,10,False
DAS,0,0.0026824697852134705,write,False,6,10,False
DAS,0,0.0007246490567922592,read,False,6,10,False
DAS,0,0.000586838461458683,read,False,6,10,False
DAS,0,0.0006586629897356033,read,False,6,10,False
DAS,0,0.08637560438364744,read,True,6,10,False
DAS,0,0.002622278407216072,write,False,6,10,False
DAS,0,0.027408160269260406,read,False,6,10,False
DAS,0,0.004090944305062294,read,False,6,10,False
DAS,0,0.01837917882949114,read,False,6,10,False
DAS,0,0.03324147313833237,write,False,6,10,False
DAS,0,0.0015221377834677696,read,False,6,10,False
DAS,0,0.026869863271713257,write,False,6,10,False
DAS,0,0.012380068190395832,write,False,6,10,False
DAS,0,0.09279965795576572,write,False,6,10,False
DAS,0,0.007140344008803368,read,False,6,10,False
DAS,0,0.007963345386087894,write,True,6,10,False
DAS,0,0.014782589860260487,read,False,6,10,False
DAS,0,0.008453846909105778,read,True,6,10,False
DAS,0,0.002807619981467724,write,False,6,10,False
DAS,0,0.007225534878671169,write,False,6,10,False
DAS,0,0.006932218559086323,write,False,6,10,False
DAS,0,0.034451091662049294,read,False,6,10,False
DAS,0,0.2861252734437585,write,True,6,10,False
DAS,0,0.009036173112690449,read,True,6,10,False
DAS,0,0.0032981252297759056,write,False,6,10,False
DAS,0,0.001300574280321598,read,False,6,10,False
DAS,0,0.002605627290904522,write,False,6,10,False
DAS,0,0.05800044257193804,read,False,6,10,False
DAS,0,0.001536831259727478,read,False,6,10,False
DAS,0,0.0162072591483593,read,False,6,10,False
DAS,0,0.004566460847854614,write,False,6,10,False
DAS,0,0.020444543100893497,read,False,6,10,False
DAS,0,0.02008128259330988,read,False,6,10,False
DAS,0,0.031705995090305805,read,False,6,10,False
DAS,0,0.035291336476802826,read,False,6,10,False
DAS,0,0.005460708402097225,write,False,6,10,False
DAS,0,0.0019832318648695946,read,False,6,10,False
DAS,0,0.012052501551806927,read,False,6,10,False
DAS,0,0.019134717993438244,read,False,6,10,False
DAS,0,0.012535627000033855,read,False,6,10,False
DAS,0,0.03598915692418814,read,False,6,10,False
DAS,0,0.012322247959673405,read,False,6,10,False
DAS,0,0.0037182774394750595,write,False,6,10,False
DAS,0,0.029703005217015743,read,False,6,10,False
DAS,0,0.0029783397912979126,write,False,6,10,False
DAS,0,0.013959198258817196,read,False,6,10,False
DAS,0,0.0006801197305321693,read,False,6,10,False
DAS,0,0.0012875711545348167,read,False,6,10,False
