system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.010610652156174183,write,True,4,10,False
DAS,0,0.0007229959592223167,read,False,4,10,False
DAS,0,0.09118601772934198,write,False,4,10,False
DAS,0,0.0675739236176014,read,False,4,10,False
DAS,0,0.004869633354246616,write,False,4,10,False
DAS,0,0.001621733419597149,read,False,4,10,False
DAS,0,0.0005869697779417038,read,True,4,10,False
DAS,0,0.0040905894711613655,write,False,4,10,False
DAS,0,0.0012871306389570236,read,True,4,10,False
DAS,0,0.0005949242040514946,read,True,4,10,False
DAS,0,0.0006798803806304932,read,False,4,10,False
DAS,0,0.006692155264317989,write,False,4,10,False
DAS,0,0.002052231691777706,write,False,4,10,False
DAS,0,0.0007482655346393585,read,False,4,10,False
DAS,0,0.12530571781098843,write,False,4,10,False
DAS,0,0.005576577968895435,write,False,4,10,False
DAS,0,0.009724469855427742,write,True,4,10,False
DAS,0,0.008716488257050514,write,True,4,10,False
DAS,0,0.04569132626056671,write,False,4,10,False
DAS,0,0.00475710816681385,write,False,4,10,False
DAS,0,0.002885139547288418,read,False,4,10,False
DAS,0,0.0006371252238750458,read,False,4,10,False
DAS,0,0.01388537511229515,write,True,4,10,False
DAS,0,0.01755794882774353,write,False,4,10,False
DAS,0,0.01686460804194212,write,False,4,10,False
DAS,0,0.0022690631449222565,write,False,4,10,False
DAS,0,0.01747594214975834,read,False,4,10,False
DAS,0,0.028647194616496563,write,False,4,10,False
DAS,0,0.002101845107972622,write,False,4,10,False
DAS,0,0.0019451230764389038,write,False,4,10,False
DAS,0,0.0007375059649348259,read,False,4,10,False
DAS,0,0.003020712174475193,read,False,4,10,False
DAS,0,0.03881532233208418,read,False,4,10,False
DAS,0,0.0020534927025437355,write,False,4,10,False
DAS,0,0.0019615991041064262,write,False,4,10,False
DAS,0,0.0018634628504514694,write,False,4,10,False
DAS,0,0.005928578786551952,read,False,4,10,False
DAS,0,0.022997154854238033,write,True,4,10,False
DAS,0,0.002432377077639103,write,True,4,10,False
DAS,0,0.00215217936784029,write,False,4,10,False
DAS,0,0.001964842900633812,write,False,4,10,False
DAS,0,0.0007110759615898132,read,False,4,10,False
DAS,0,0.0019385293126106262,write,False,4,10,False
DAS,0,0.0019929232075810432,write,False,4,10,False
DAS,0,0.0006667319685220718,read,False,4,10,False
DAS,0,0.0020759273320436478,write,False,4,10,False
DAS,0,0.002095697447657585,write,False,4,10,False
DAS,0,0.0019987812265753746,write,False,4,10,False
DAS,0,0.0023400140926241875,write,False,4,10,False
DAS,0,0.0020642103627324104,write,False,4,10,False
DAS,0,0.03535295370966196,read,True,4,10,False
DAS,0,0.0007304232567548752,read,False,4,10,False
DAS,0,0.008678923361003399,read,False,4,10,False
DAS,0,0.004200896248221397,write,False,4,10,False
DAS,0,0.0011874213814735413,read,True,4,10,False
DAS,0,0.02218723576515913,read,False,4,10,False
DAS,0,0.0020599476993083954,write,True,4,10,False
DAS,0,0.014811450615525246,read,True,4,10,False
DAS,0,0.01417835708707571,read,False,4,10,False
DAS,0,0.00225149467587471,write,False,4,10,False
DAS,0,0.04254326969385147,write,False,4,10,False
DAS,0,0.004557665437459946,write,True,4,10,False
DAS,0,0.025787776336073875,write,True,4,10,False
DAS,0,0.03881929628551006,write,True,4,10,False
DAS,0,0.04482009541243315,write,False,4,10,False
DAS,0,0.13860662281513214,read,True,4,10,False
DAS,0,0.006836769171059132,write,False,4,10,False
DAS,0,0.0028575845062732697,read,False,4,10,False
DAS,0,0.031033096835017204,read,True,4,10,False
DAS,0,0.0007909880951046944,read,False,4,10,False
DAS,0,0.0006735231727361679,read,False,4,10,False
DAS,0,0.0005586408078670502,read,True,4,10,False
DAS,0,0.0020592808723449707,write,False,4,10,False
DAS,0,0.0018609603866934776,write,False,4,10,False
DAS,0,0.0012493198737502098,read,True,4,10,False
DAS,0,0.002211790531873703,write,False,4,10,False
DAS,0,0.001403038389980793,read,True,4,10,False
DAS,0,0.0007450412958860397,read,True,4,10,False
DAS,0,0.0006324034184217453,read,True,4,10,False
DAS,0,0.000606657937169075,read,True,4,10,False
DAS,0,0.0006364258006215096,read,False,4,10,False
DAS,0,0.002055617980659008,write,True,4,10,False
DAS,0,0.0475045396015048,read,False,4,10,False
DAS,0,0.003321402706205845,write,True,4,10,False
DAS,0,0.13096417393535376,read,False,4,10,False
DAS,0,0.006555980071425438,read,True,4,10,False
DAS,0,0.013995250687003136,write,False,4,10,False
DAS,0,0.09635730739682913,read,True,4,10,False
DAS,0,0.027699646539986134,write,False,4,10,False
DAS,0,0.12750085908919573,write,False,4,10,False
DAS,0,0.033423866145312786,write,False,4,10,False
DAS,0,0.009936460293829441,read,False,4,10,False
DAS,0,0.0021116184070706367,write,False,4,10,False
DAS,0,0.0027983104810118675,write,True,4,10,False
DAS,0,0.020769517868757248,read,False,4,10,False
DAS,0,0.11345496773719788,write,False,4,10,False
DAS,0,0.0149806197732687,write,False,4,10,False
DAS,0,0.005127930082380772,read,False,4,10,False
DAS,0,0.0007619503885507584,read,False,4,10,False
DAS,0,0.015645965933799744,write,False,4,10,False
DAS,0,0.020532208494842052,write,True,4,10,False
DAS,0,0.0021548038348555565,write,False,4,10,False
DAS,0,0.009235160425305367,read,False,4,10,False
DAS,0,0.0007861591875553131,read,False,4,10,False
DAS,0,0.010871551930904388,write,True,4,10,False
DAS,0,0.006243303418159485,read,False,4,10,False
DAS,0,0.009154457598924637,write,False,4,10,False
DAS,0,0.04289238899946213,write,False,4,10,False
DAS,0,0.0034113647416234016,write,False,4,10,False
DAS,0,0.025522246956825256,write,False,4,10,False
DAS,0,0.002145051956176758,read,False,4,10,False
DAS,0,0.0020795660093426704,write,True,4,10,False
DAS,0,0.01286125835031271,read,False,4,10,False
DAS,0,0.019361091777682304,write,False,4,10,False
DAS,0,0.0007612518966197968,read,False,4,10,False
DAS,0,0.05752585921436548,write,False,4,10,False
DAS,0,0.043919301591813564,read,False,4,10,False
DAS,0,0.06935924012213945,write,True,4,10,False
DAS,0,0.0026635248214006424,write,False,4,10,False
DAS,0,0.5555276870727539,write,False,4,10,False
DAS,0,0.0023892689496278763,write,True,4,10,False
DAS,0,0.015267113223671913,write,False,4,10,False
DAS,0,0.005163867957890034,write,True,4,10,False
DAS,0,0.0014674197882413864,read,False,4,10,False
DAS,0,0.0034475140273571014,write,True,4,10,False
DAS,0,0.0018289554864168167,write,True,4,10,False
DAS,0,0.0007151234894990921,read,False,4,10,False
DAS,0,0.0007042707875370979,read,False,4,10,False
DAS,0,0.0020820284262299538,write,False,4,10,False
DAS,0,0.0007080119103193283,read,False,4,10,False
DAS,0,0.017183243297040462,read,False,4,10,False
DAS,0,0.014966572634875774,write,True,4,10,False
DAS,0,0.00203060545027256,write,True,4,10,False
DAS,0,0.0021556075662374496,write,False,4,10,False
DAS,0,0.0044257305562496185,write,True,4,10,False
DAS,0,0.0024554310366511345,write,True,4,10,False
DAS,0,0.002168109640479088,write,False,4,10,False
DAS,0,0.1014237804338336,write,False,4,10,False
DAS,0,0.03593488968908787,write,True,4,10,False
DAS,0,0.0013685543090105057,read,True,4,10,False
DAS,0,0.0020785843953490257,write,False,4,10,False
DAS,0,0.0008292794227600098,read,False,4,10,False
DAS,0,0.0018721707165241241,write,False,4,10,False
DAS,0,0.0018872488290071487,write,False,4,10,False
DAS,0,0.0023410897701978683,write,True,4,10,False
DAS,0,0.11733790300786495,read,False,4,10,False
DAS,0,0.0019981088116765022,write,False,4,10,False
DAS,0,0.044526160694658756,write,False,4,10,False
DAS,0,0.0009167911484837532,read,False,4,10,False
DAS,0,0.0021311789751052856,write,False,4,10,False
DAS,0,0.02440771646797657,write,True,4,10,False
DAS,0,0.0008642161265015602,read,False,4,10,False
DAS,0,0.004844469018280506,write,False,4,10,False
DAS,0,0.002916201949119568,read,False,4,10,False
DAS,0,0.0008351821452379227,read,False,4,10,False
DAS,0,0.00195236224681139,write,False,4,10,False
DAS,0,0.001964721828699112,write,False,4,10,False
DAS,0,0.001171087846159935,read,True,4,10,False
DAS,0,0.0005696918815374374,read,True,4,10,False
DAS,0,0.0007027499377727509,read,False,4,10,False
DAS,0,0.0008290084078907967,read,False,4,10,False
DAS,0,0.04116910323500633,read,False,4,10,False
DAS,0,0.0007540406659245491,read,True,4,10,False
DAS,0,0.002225263975560665,write,False,4,10,False
DAS,0,0.07913555856794119,write,True,4,10,False
DAS,0,0.0008106259629130363,read,False,4,10,False
DAS,0,0.0007566390559077263,read,False,4,10,False
DAS,0,0.010506893508136272,read,False,4,10,False
DAS,0,0.0023512477055191994,write,False,4,10,False
DAS,0,0.000736607238650322,read,False,4,10,False
DAS,0,0.0018682051450014114,write,False,4,10,False
DAS,0,0.6541611347347498,read,False,4,10,False
DAS,0,0.002710518427193165,read,False,4,10,False
DAS,0,0.0020597893744707108,write,False,4,10,False
DAS,0,0.002037482336163521,write,False,4,10,False
DAS,0,0.01533187460154295,read,False,4,10,False
DAS,0,0.0020272163674235344,write,False,4,10,False
DAS,0,0.000991160050034523,read,False,4,10,False
DAS,0,0.0006817420944571495,read,False,4,10,False
DAS,0,0.0007986696437001228,read,False,4,10,False
DAS,0,0.015465505421161652,write,False,4,10,False
DAS,0,0.13485721964389086,write,False,4,10,False
DAS,0,0.004744245670735836,write,True,4,10,False
DAS,0,0.0020787017419934273,read,True,4,10,False
DAS,0,0.006483958102762699,write,False,4,10,False
DAS,0,0.0066143786534667015,write,False,4,10,False
DAS,0,0.0028432728722691536,write,True,4,10,False
DAS,0,0.0029750261455774307,read,False,4,10,False
DAS,0,0.06968864984810352,write,False,4,10,False
DAS,0,0.002114340662956238,write,False,4,10,False
DAS,0,0.12753936927765608,write,False,4,10,False
DAS,0,0.00300572719424963,write,False,4,10,False
DAS,0,0.13357698172330856,write,False,4,10,False
DAS,0,0.023184562101960182,write,False,4,10,False
DAS,0,0.05005447659641504,write,False,4,10,False
DAS,0,0.0016838796436786652,read,False,4,10,False
DAS,0,0.01829188223928213,write,False,4,10,False
DAS,0,0.004602003842592239,write,False,4,10,False
DAS,0,0.003841511905193329,write,False,4,10,False
DAS,0,0.011650655418634415,read,True,4,10,False
DAS,0,0.0021799225360155106,write,False,4,10,False
DAS,0,0.027488959953188896,read,False,4,10,False
DAS,0,0.06187289208173752,read,False,4,10,False
DAS,0,0.06340229511260986,write,False,4,10,False
DAS,0,0.06681130640208721,write,True,4,10,False
DAS,0,0.012015478685498238,write,False,4,10,False
DAS,0,0.03941329475492239,write,True,4,10,False
DAS,0,0.002173786982893944,write,False,4,10,False
DAS,0,0.024807621724903584,write,False,4,10,False
DAS,0,0.0021093077957630157,write,False,4,10,False
DAS,0,0.004954071715474129,write,True,4,10,False
DAS,0,0.0007865475490689278,read,False,4,10,False
DAS,0,0.02231227047741413,read,False,4,10,False
DAS,0,0.002119055949151516,write,False,4,10,False
DAS,0,0.01865576673299074,read,False,4,10,False
DAS,0,0.0045613981783390045,write,False,4,10,False
DAS,0,0.00309130921959877,read,False,4,10,False
DAS,0,0.07907865475863218,write,False,4,10,False
DAS,0,0.015857010148465633,write,False,4,10,False
DAS,0,0.10456954594701529,write,False,4,10,False
DAS,0,0.0021121343597769737,write,False,4,10,False
DAS,0,0.002580856904387474,write,False,4,10,False
DAS,0,0.0064332447946071625,write,True,4,10,False
DAS,0,0.0020048506557941437,write,False,4,10,False
DAS,0,0.003063112497329712,read,True,4,10,False
DAS,0,0.0020436178892850876,write,True,4,10,False
DAS,0,0.4498981684446335,read,False,4,10,False
DAS,0,0.00692889466881752,write,False,4,10,False
DAS,0,0.022983688861131668,write,False,4,10,False
DAS,0,0.044622790068387985,write,False,4,10,False
DAS,0,0.0015518786385655403,read,False,4,10,False
DAS,0,0.001934274099767208,write,True,4,10,False
DAS,0,0.002248723991215229,write,True,4,10,False
DAS,0,0.0020660050213336945,write,True,4,10,False
DAS,0,0.0008098520338535309,read,False,4,10,False
DAS,0,0.003606744110584259,write,False,4,10,False
DAS,0,0.043219990096986294,read,True,4,10,False
DAS,0,0.012231026776134968,read,False,4,10,False
DAS,0,0.00213755015283823,write,False,4,10,False
DAS,0,0.004160773940384388,write,False,4,10,False
DAS,0,0.05942290648818016,read,False,4,10,False
DAS,0,0.003653702326118946,write,False,4,10,False
DAS,0,0.03157352656126022,write,False,4,10,False
DAS,0,0.030810358934104443,write,False,4,10,False
DAS,0,0.013251765631139278,write,True,4,10,False
DAS,0,0.0007371474057435989,read,False,4,10,False
DAS,0,0.027823771350085735,write,True,4,10,False
DAS,0,0.05609733425080776,read,True,4,10,False
DAS,0,0.002129949629306793,write,True,4,10,False
DAS,0,0.0007356321439146996,read,False,4,10,False
DAS,0,0.0400319742038846,read,False,4,10,False
DAS,0,0.04955990985035896,write,False,4,10,False
DAS,0,0.0006856396794319153,read,False,4,10,False
DAS,0,0.004805300384759903,write,False,4,10,False
DAS,0,0.15904140286147594,write,False,4,10,False
DAS,0,0.002087838016450405,write,False,4,10,False
DAS,0,0.0031301286071538925,write,True,4,10,False
DAS,0,0.000685499981045723,read,False,4,10,False
DAS,0,0.0006705895066261292,read,False,4,10,False
DAS,0,0.0037501584738492966,write,False,4,10,False
DAS,0,0.006720137782394886,write,False,4,10,False
DAS,0,0.002140868455171585,write,False,4,10,False
DAS,0,0.005406616255640984,write,False,4,10,False
DAS,0,0.0005541089922189713,read,True,4,10,False
DAS,0,0.0005844281986355782,read,True,4,10,False
DAS,0,0.0034208372235298157,write,True,4,10,False
DAS,0,0.0018901582807302475,write,True,4,10,False
DAS,0,0.0068727945908904076,write,False,4,10,False
DAS,0,0.01196330226957798,read,False,4,10,False
DAS,0,0.06087881978601217,read,True,4,10,False
DAS,0,0.06003797333687544,write,False,4,10,False
DAS,0,0.0007069762796163559,read,False,4,10,False
DAS,0,0.08754462096840143,write,False,4,10,False
DAS,0,0.05070467293262482,write,False,4,10,False
DAS,0,0.10181403998285532,write,False,4,10,False
DAS,0,0.0044053904712200165,write,False,4,10,False
DAS,0,0.0021954644471406937,write,False,4,10,False
DAS,0,0.001953771337866783,write,False,4,10,False
DAS,0,0.002199167385697365,write,False,4,10,False
DAS,0,0.026622824370861053,write,False,4,10,False
DAS,0,0.011413858272135258,write,False,4,10,False
DAS,0,0.04935736022889614,write,True,4,10,False
DAS,0,0.047073799185454845,write,True,4,10,False
DAS,0,0.04010939411818981,read,True,4,10,False
DAS,0,0.0015199165791273117,read,False,4,10,False
DAS,0,0.03713275771588087,write,False,4,10,False
DAS,0,0.0007224930450320244,read,False,4,10,False
DAS,0,0.02467199694365263,write,False,4,10,False
DAS,0,0.0019224639981985092,write,True,4,10,False
DAS,0,0.002107422798871994,write,False,4,10,False
DAS,0,0.0021057287231087685,write,False,4,10,False
DAS,0,0.009109215810894966,read,False,4,10,False
DAS,0,0.0006394609808921814,read,False,4,10,False
DAS,0,0.07239505928009748,write,False,4,10,False
DAS,0,0.0021605510264635086,write,False,4,10,False
DAS,0,0.001483296975493431,read,True,4,10,False
DAS,0,0.0006780792027711868,read,False,4,10,False
DAS,0,0.000753435306251049,read,False,4,10,False
DAS,0,0.0008724313229322433,read,True,4,10,False
DAS,0,0.10693029034882784,read,False,4,10,False
DAS,0,0.013928307220339775,write,False,4,10,False
DAS,0,0.0006519164890050888,read,True,4,10,False
DAS,0,0.0006735092028975487,read,False,4,10,False
DAS,0,0.08057377580553293,write,False,4,10,False
DAS,0,0.0030909348279237747,write,True,4,10,False
DAS,0,0.002087295986711979,write,False,4,10,False
DAS,0,0.001989465206861496,write,False,4,10,False
DAS,0,0.03994824271649122,read,False,4,10,False
DAS,0,0.4840770410373807,write,False,4,10,False
DAS,0,0.001874782145023346,write,False,4,10,False
DAS,0,0.0022326214239001274,write,False,4,10,False
DAS,0,0.0026559103280305862,write,True,4,10,False
DAS,0,0.0009845569729804993,read,True,4,10,False
DAS,0,0.0021869568154215813,write,False,4,10,False
DAS,0,0.0020757950842380524,write,False,4,10,False
DAS,0,0.0031500207260251045,read,False,4,10,False
DAS,0,0.025863043032586575,read,False,4,10,False
DAS,0,0.0022529195994138718,write,False,4,10,False
DAS,0,0.03462648671120405,write,False,4,10,False
DAS,0,0.0006463071331381798,read,False,4,10,False
DAS,0,0.12470299378037453,read,False,4,10,False
DAS,0,0.0022077495232224464,write,False,4,10,False
DAS,0,0.0020005013793706894,write,False,4,10,False
DAS,0,0.002131645567715168,write,False,4,10,False
DAS,0,0.0020447317510843277,write,False,4,10,False
DAS,0,0.03142972011119127,write,False,4,10,False
DAS,0,0.0008224882185459137,read,False,4,10,False
DAS,0,0.001985137350857258,write,False,4,10,False
DAS,0,0.018069125711917877,write,False,4,10,False
DAS,0,0.0025695376098155975,write,True,4,10,False
DAS,0,0.0020957384258508682,write,False,4,10,False
DAS,0,0.0007308255881071091,read,False,4,10,False
DAS,0,0.002040501683950424,write,False,4,10,False
DAS,0,0.0020940881222486496,write,False,4,10,False
DAS,0,0.0025616027414798737,write,True,4,10,False
DAS,0,0.00218161940574646,write,True,4,10,False
DAS,0,0.0009354110807180405,read,True,4,10,False
DAS,0,0.0030655590817332268,write,False,4,10,False
DAS,0,0.0007351022213697433,read,False,4,10,False
DAS,0,0.022316948510706425,read,True,4,10,False
DAS,0,0.002727852202951908,write,True,4,10,False
