system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.016090980730950832,write,False,4,10,True
DAS,0,0.0019608763977885246,write,False,4,10,True
DAS,0,0.0013691289350390434,read,True,4,10,True
DAS,0,0.0021854164078831673,write,False,4,10,True
DAS,0,0.0014717141166329384,read,True,4,10,True
DAS,0,0.0020778076723217964,write,False,4,10,True
DAS,0,0.0022182725369930267,write,False,4,10,True
DAS,0,0.000801481306552887,read,False,4,10,True
DAS,0,0.0020592771470546722,read,False,4,10,True
DAS,0,0.0022598281502723694,write,False,4,10,True
DAS,0,0.0007835607975721359,read,False,4,10,True
DAS,0,0.01662446092814207,read,True,4,10,True
DAS,0,0.002894766628742218,read,False,4,10,True
DAS,0,0.0007356889545917511,read,False,4,10,True
DAS,0,0.002039124257862568,write,False,4,10,True
DAS,0,0.019069036468863487,write,True,4,10,True
DAS,0,0.0040580518543720245,write,False,4,10,True
DAS,0,0.034778883680701256,write,True,4,10,True
DAS,0,0.035622923634946346,write,True,4,10,True
DAS,0,0.014719761908054352,write,True,4,10,True
DAS,0,0.012167847715318203,write,False,4,10,True
DAS,0,0.000767088495194912,read,False,4,10,True
DAS,0,0.057078699581325054,write,False,4,10,True
DAS,0,0.00785109493881464,write,False,4,10,True
DAS,0,0.0007553398609161377,read,False,4,10,True
DAS,0,0.002055932767689228,write,False,4,10,True
DAS,0,0.012746831402182579,write,False,4,10,True
DAS,0,0.0021469928324222565,write,False,4,10,True
DAS,0,0.012377429753541946,read,True,4,10,True
DAS,0,0.0055375052616000175,write,True,4,10,True
DAS,0,0.002141510136425495,write,False,4,10,True
DAS,0,0.0007004030048847198,read,False,4,10,True
DAS,0,0.0019158823415637016,write,True,4,10,True
DAS,0,0.0019846437498927116,write,False,4,10,True
DAS,0,0.03928707167506218,write,False,4,10,True
DAS,0,0.17924678605049849,write,False,4,10,True
DAS,0,0.02105819061398506,write,False,4,10,True
DAS,0,0.017751673236489296,write,True,4,10,True
DAS,0,0.012329436838626862,read,False,4,10,True
DAS,0,0.002123543992638588,write,False,4,10,True
DAS,0,0.011808092705905437,read,True,4,10,True
DAS,0,0.03588083200156689,read,False,4,10,True
DAS,0,0.03085916955024004,read,False,4,10,True
DAS,0,0.040720379911363125,write,False,4,10,True
DAS,0,0.010335424914956093,read,True,4,10,True
DAS,0,0.002639457583427429,write,True,4,10,True
DAS,0,0.11732553038746119,write,True,4,10,True
DAS,0,0.013700568117201328,write,False,4,10,True
DAS,0,0.08073553442955017,write,False,4,10,True
DAS,0,0.005043300800025463,read,False,4,10,True
DAS,0,0.0021763527765870094,write,False,4,10,True
DAS,0,0.017649466171860695,write,True,4,10,True
DAS,0,0.007183406502008438,read,False,4,10,True
DAS,0,0.022889409214258194,read,False,4,10,True
DAS,0,0.030028670094907284,write,False,4,10,True
DAS,0,0.011951999738812447,read,False,4,10,True
DAS,0,0.0023384634405374527,write,True,4,10,True
DAS,0,0.0007335906848311424,read,False,4,10,True
DAS,0,0.0019798828288912773,write,True,4,10,True
DAS,0,0.006423724815249443,write,False,4,10,True
DAS,0,0.02725701779127121,write,False,4,10,True
DAS,0,0.01941713970154524,read,False,4,10,True
DAS,0,0.0007858257740736008,read,False,4,10,True
DAS,0,0.05165783874690533,write,False,4,10,True
DAS,0,0.004375925287604332,write,False,4,10,True
DAS,0,0.003575763665139675,write,True,4,10,True
DAS,0,0.031578490510582924,read,True,4,10,True
DAS,0,0.07012959755957127,write,False,4,10,True
DAS,0,0.0006655817851424217,read,False,4,10,True
DAS,0,0.02137858420610428,write,True,4,10,True
DAS,0,0.001954183913767338,write,False,4,10,True
DAS,0,0.14332719147205353,read,False,4,10,True
DAS,0,0.012653923593461514,write,False,4,10,True
DAS,0,0.036432201974093914,write,False,4,10,True
DAS,0,0.004537365399301052,write,False,4,10,True
DAS,0,0.03616672195494175,read,False,4,10,True
DAS,0,0.019097905606031418,write,True,4,10,True
DAS,0,0.0013968264684081078,read,False,4,10,True
DAS,0,0.00217316672205925,write,False,4,10,True
DAS,0,0.0072606513276696205,write,False,4,10,True
DAS,0,0.000787598080933094,read,False,4,10,True
DAS,0,0.007070058025419712,write,False,4,10,True
DAS,0,0.027219131588935852,read,False,4,10,True
DAS,0,0.03265445400029421,read,True,4,10,True
DAS,0,0.0025353748351335526,write,True,4,10,True
DAS,0,0.0006800340488553047,read,False,4,10,True
DAS,0,0.016913622617721558,read,False,4,10,True
DAS,0,0.017982063814997673,write,False,4,10,True
DAS,0,0.031036462634801865,write,False,4,10,True
DAS,0,0.012368076480925083,write,False,4,10,True
DAS,0,0.01289962325245142,write,False,4,10,True
DAS,0,0.011708247475326061,read,False,4,10,True
DAS,0,0.011639431118965149,write,False,4,10,True
DAS,0,0.002126910723745823,write,False,4,10,True
DAS,0,0.008994183503091335,write,False,4,10,True
DAS,0,0.0020528510212898254,write,False,4,10,True
DAS,0,0.0395423686131835,write,True,4,10,True
DAS,0,0.014706970192492008,write,False,4,10,True
DAS,0,0.033737131394445896,write,False,4,10,True
DAS,0,0.02232230454683304,read,False,4,10,True
DAS,0,0.0016668718308210373,write,True,4,10,True
DAS,0,0.02228709403425455,write,False,4,10,True
DAS,0,0.008378234691917896,write,False,4,10,True
DAS,0,0.0015289830043911934,read,True,4,10,True
DAS,0,0.017362555488944054,write,False,4,10,True
DAS,0,0.0021369848400354385,write,False,4,10,True
DAS,0,0.020631711930036545,write,True,4,10,True
DAS,0,0.04259730875492096,write,False,4,10,True
DAS,0,0.005172645673155785,write,False,4,10,True
DAS,0,0.12214740179479122,write,False,4,10,True
DAS,0,0.0040934449061751366,write,True,4,10,True
DAS,0,0.0025238459929823875,write,True,4,10,True
DAS,0,0.00412319041788578,write,False,4,10,True
DAS,0,0.0024064118042588234,write,True,4,10,True
DAS,0,0.0008325874805450439,read,True,4,10,True
DAS,0,0.015264008194208145,write,False,4,10,True
DAS,0,0.008723271079361439,read,True,4,10,True
DAS,0,0.0014116987586021423,read,True,4,10,True
DAS,0,0.02604579459875822,read,False,4,10,True
DAS,0,0.0020966576412320137,write,False,4,10,True
DAS,0,0.02739641908556223,read,False,4,10,True
DAS,0,0.025883168913424015,write,False,4,10,True
DAS,0,0.002174440771341324,write,False,4,10,True
DAS,0,0.006175468675792217,read,True,4,10,True
DAS,0,0.002390114590525627,read,True,4,10,True
DAS,0,0.0007972316816449165,read,False,4,10,True
DAS,0,0.04424152337014675,write,False,4,10,True
DAS,0,0.0014127641916275024,read,False,4,10,True
DAS,0,0.02192732784897089,write,False,4,10,True
DAS,0,0.4865667149424553,write,False,4,10,True
DAS,0,0.0226704441010952,write,True,4,10,True
DAS,0,0.031619928777217865,write,False,4,10,True
DAS,0,0.011770534329116344,read,False,4,10,True
DAS,0,0.021846833638846874,write,True,4,10,True
DAS,0,0.014300307258963585,write,False,4,10,True
DAS,0,0.01312127336859703,write,False,4,10,True
DAS,0,0.009645705111324787,write,False,4,10,True
DAS,0,0.0021221479400992393,write,False,4,10,True
DAS,0,0.01649506948888302,write,True,4,10,True
DAS,0,0.006440755911171436,write,False,4,10,True
DAS,0,0.007777336984872818,write,False,4,10,True
DAS,0,0.006852477788925171,write,False,4,10,True
DAS,0,0.02956301625818014,read,False,4,10,True
DAS,0,0.00274758692830801,read,False,4,10,True
DAS,0,0.0008923038840293884,read,True,4,10,True
DAS,0,0.0018102005124092102,write,True,4,10,True
DAS,0,0.007528439164161682,read,False,4,10,True
DAS,0,0.01882779225707054,write,False,4,10,True
DAS,0,0.026029503904283047,write,False,4,10,True
DAS,0,0.002100619487464428,write,False,4,10,True
DAS,0,0.0019518053159117699,write,False,4,10,True
DAS,0,0.0024978425353765488,write,True,4,10,True
DAS,0,0.002054882235825062,write,False,4,10,True
DAS,0,0.006896463222801685,write,True,4,10,True
DAS,0,0.008171106688678265,read,False,4,10,True
DAS,0,0.002106139436364174,write,False,4,10,True
DAS,0,0.00249604694545269,write,True,4,10,True
DAS,0,0.0019622044637799263,write,True,4,10,True
DAS,0,0.004258603788912296,write,False,4,10,True
DAS,0,0.009112732484936714,write,False,4,10,True
DAS,0,0.0030388254672288895,read,False,4,10,True
DAS,0,0.0030948594212532043,write,True,4,10,True
DAS,0,0.006775738671422005,write,False,4,10,True
DAS,0,0.009460278786718845,write,False,4,10,True
DAS,0,0.005580001510679722,read,False,4,10,True
DAS,0,0.0020629307255148888,write,False,4,10,True
DAS,0,0.023779953829944134,write,False,4,10,True
DAS,0,0.0020968811586499214,write,False,4,10,True
DAS,0,0.005982125177979469,write,False,4,10,True
DAS,0,0.09155749250203371,write,False,4,10,True
DAS,0,0.0019706767052412033,write,False,4,10,True
DAS,0,0.14032060839235783,write,False,4,10,True
DAS,0,0.0006879502907395363,read,False,4,10,True
DAS,0,0.004131773486733437,read,True,4,10,True
DAS,0,0.026654353365302086,write,True,4,10,True
DAS,0,0.03184020798653364,write,True,4,10,True
DAS,0,0.0010196231305599213,read,False,4,10,True
DAS,0,0.2135105961933732,write,False,4,10,True
DAS,0,0.057540821842849255,read,True,4,10,True
DAS,0,0.001985938288271427,write,False,4,10,True
DAS,0,0.04783542547374964,write,False,4,10,True
DAS,0,0.003449714742600918,read,True,4,10,True
DAS,0,0.0030154362320899963,write,False,4,10,True
DAS,0,0.05076982919126749,write,True,4,10,True
DAS,0,0.017152375541627407,write,False,4,10,True
DAS,0,0.00947616621851921,write,True,4,10,True
DAS,0,0.001966186799108982,write,False,4,10,True
DAS,0,0.0006865300238132477,read,False,4,10,True
DAS,0,0.002217610366642475,write,False,4,10,True
DAS,0,0.0044996002689003944,write,True,4,10,True
DAS,0,0.020857635885477066,read,False,4,10,True
DAS,0,0.0020733093842864037,write,True,4,10,True
DAS,0,0.00910005159676075,write,True,4,10,True
DAS,0,0.0024028057232499123,write,True,4,10,True
DAS,0,0.0019459351897239685,write,True,4,10,True
DAS,0,0.004266566596925259,write,False,4,10,True
DAS,0,0.0006896117702126503,read,False,4,10,True
DAS,0,0.00211266428232193,write,False,4,10,True
DAS,0,0.0015595629811286926,read,False,4,10,True
DAS,0,0.01416110247373581,read,False,4,10,True
DAS,0,0.0008349092677235603,read,True,4,10,True
DAS,0,0.0022121649235486984,write,False,4,10,True
DAS,0,0.00222714152187109,write,False,4,10,True
DAS,0,0.002426518127322197,write,True,4,10,True
DAS,0,0.0009420476853847504,read,True,4,10,True
DAS,0,0.002146698534488678,write,False,4,10,True
DAS,0,0.0021944213658571243,write,False,4,10,True
DAS,0,0.026746179908514023,write,False,4,10,True
DAS,0,0.0022071124985814095,write,False,4,10,True
DAS,0,0.0026248805224895477,write,True,4,10,True
DAS,0,0.0009106984362006187,read,False,4,10,True
DAS,0,0.00227486714720726,write,False,4,10,True
DAS,0,0.001997256651520729,write,False,4,10,True
DAS,0,0.0007872870191931725,read,False,4,10,True
DAS,0,0.04586132522672415,read,False,4,10,True
DAS,0,0.0007835011929273605,read,False,4,10,True
DAS,0,0.005034840665757656,read,False,4,10,True
DAS,0,0.009020325727760792,write,False,4,10,True
DAS,0,0.004274087958037853,write,False,4,10,True
DAS,0,0.0021551791578531265,write,False,4,10,True
DAS,0,0.0019616475328803062,write,False,4,10,True
DAS,0,0.021523703821003437,read,False,4,10,True
DAS,0,0.0022755293175578117,write,False,4,10,True
DAS,0,0.002109384164214134,write,False,4,10,True
DAS,0,0.0025016330182552338,read,False,4,10,True
DAS,0,0.001980752684175968,write,False,4,10,True
DAS,0,0.07149820122867823,write,False,4,10,True
DAS,0,0.03004922904074192,write,False,4,10,True
DAS,0,0.0006962856277823448,read,False,4,10,True
DAS,0,0.0018932856619358063,write,True,4,10,True
DAS,0,0.0007328493520617485,read,False,4,10,True
DAS,0,0.0028932737186551094,write,False,4,10,True
DAS,0,0.002187834121286869,write,False,4,10,True
DAS,0,0.0021284818649291992,write,False,4,10,True
DAS,0,0.0015694815665483475,read,False,4,10,True
DAS,0,0.031222394667565823,read,False,4,10,True
DAS,0,0.0007285615429282188,read,False,4,10,True
DAS,0,0.08153461385518312,read,False,4,10,True
DAS,0,0.0020654862746596336,write,False,4,10,True
DAS,0,0.0019228244200348854,write,False,4,10,True
DAS,0,0.0034268340095877647,read,True,4,10,True
DAS,0,0.0020174486562609673,write,False,4,10,True
DAS,0,0.002597806043922901,write,True,4,10,True
DAS,0,0.033794498071074486,read,False,4,10,True
DAS,0,0.0021126512438058853,write,False,4,10,True
DAS,0,0.0014547798782587051,read,False,4,10,True
DAS,0,0.0006035882979631424,read,True,4,10,True
DAS,0,0.0006463490426540375,read,False,4,10,True
DAS,0,0.0021407846361398697,write,True,4,10,True
DAS,0,0.036347635090351105,write,True,4,10,True
DAS,0,0.0006329184398055077,read,False,4,10,True
DAS,0,0.022688417695462704,write,False,4,10,True
DAS,0,0.002293483354151249,write,False,4,10,True
DAS,0,0.0018923161551356316,write,False,4,10,True
DAS,0,0.021236970089375973,write,False,4,10,True
DAS,0,0.21121117565780878,write,False,4,10,True
DAS,0,0.008577097207307816,write,True,4,10,True
DAS,0,0.0020322976633906364,write,False,4,10,True
DAS,0,0.018014046363532543,write,False,4,10,True
DAS,0,0.017272002063691616,write,False,4,10,True
DAS,0,0.01945356745272875,write,True,4,10,True
DAS,0,0.002837059088051319,write,False,4,10,True
DAS,0,0.026350987143814564,read,False,4,10,True
DAS,0,0.010558249428868294,read,False,4,10,True
DAS,0,0.007673940621316433,write,False,4,10,True
DAS,0,0.002165702171623707,write,False,4,10,True
DAS,0,0.015265273861587048,write,False,4,10,True
DAS,0,0.040558530017733574,write,True,4,10,True
DAS,0,0.0019324086606502533,write,False,4,10,True
DAS,0,0.0041635120287537575,write,False,4,10,True
DAS,0,0.0139341801404953,write,True,4,10,True
DAS,0,0.09091272111982107,write,False,4,10,True
DAS,0,0.02063297387212515,write,False,4,10,True
DAS,0,0.0007906835526227951,read,False,4,10,True
DAS,0,0.09568675886839628,write,False,4,10,True
DAS,0,0.0007246611639857292,read,False,4,10,True
DAS,0,0.002058585174381733,write,False,4,10,True
DAS,0,0.0022396398708224297,write,False,4,10,True
DAS,0,0.002314896322786808,write,False,4,10,True
DAS,0,0.0007845768705010414,read,False,4,10,True
DAS,0,0.004813932813704014,write,False,4,10,True
DAS,0,0.035243584774434566,read,True,4,10,True
DAS,0,0.01597378309816122,write,True,4,10,True
DAS,0,0.06041347607970238,write,True,4,10,True
DAS,0,0.021978138014674187,write,True,4,10,True
DAS,0,0.002481343224644661,write,True,4,10,True
DAS,0,0.0022582942619919777,write,False,4,10,True
DAS,0,0.0006817551329731941,read,False,4,10,True
DAS,0,0.002189456485211849,write,False,4,10,True
DAS,0,0.0035941442474722862,write,False,4,10,True
DAS,0,0.019750899635255337,read,True,4,10,True
DAS,0,0.0041002994403243065,read,False,4,10,True
DAS,0,0.0007117195054888725,read,False,4,10,True
DAS,0,0.15632834937423468,read,False,4,10,True
DAS,0,0.012471160851418972,write,True,4,10,True
DAS,0,0.05686929449439049,write,False,4,10,True
DAS,0,0.1784903844818473,write,False,4,10,True
DAS,0,0.0009017148986458778,read,False,4,10,True
DAS,0,0.028148235753178596,read,False,4,10,True
DAS,0,0.008043582551181316,read,False,4,10,True
DAS,0,0.0008342806249856949,read,False,4,10,True
DAS,0,0.03294225223362446,write,False,4,10,True
DAS,0,0.016362817957997322,write,False,4,10,True
DAS,0,0.03711423184722662,read,False,4,10,True
DAS,0,0.044614629819989204,write,True,4,10,True
DAS,0,0.0019846316426992416,write,True,4,10,True
DAS,0,0.023704477585852146,write,False,4,10,True
DAS,0,0.01757622230798006,write,False,4,10,True
DAS,0,0.007591256871819496,write,False,4,10,True
DAS,0,0.002032192423939705,write,False,4,10,True
DAS,0,0.002313929609954357,write,True,4,10,True
DAS,0,0.0021245479583740234,write,False,4,10,True
DAS,0,0.006115306168794632,read,False,4,10,True
DAS,0,0.01584882941097021,write,False,4,10,True
DAS,0,0.011633933521807194,write,False,4,10,True
DAS,0,0.04847618658095598,read,False,4,10,True
DAS,0,0.005238260142505169,read,False,4,10,True
DAS,0,0.006980701349675655,write,True,4,10,True
DAS,0,0.0021397368982434273,write,False,4,10,True
DAS,0,0.032901967875659466,write,False,4,10,True
DAS,0,0.007447180338203907,write,False,4,10,True
DAS,0,0.04838442802429199,write,False,4,10,True
DAS,0,0.0022039832547307014,write,False,4,10,True
DAS,0,0.0028098179027438164,write,True,4,10,True
DAS,0,0.0008270628750324249,read,False,4,10,True
DAS,0,0.002375459298491478,write,False,4,10,True
DAS,0,0.0007105814293026924,read,False,4,10,True
DAS,0,0.0021362537518143654,write,False,4,10,True
DAS,0,0.0024548014625906944,write,True,4,10,True
DAS,0,0.0021015312522649765,write,False,4,10,True
DAS,0,0.001336788758635521,read,True,4,10,True
DAS,0,0.00438866950571537,write,False,4,10,True
DAS,0,0.0022063255310058594,write,False,4,10,True
DAS,0,0.002559032291173935,write,True,4,10,True
DAS,0,0.0020982204005122185,write,True,4,10,True
DAS,0,0.002208901569247246,write,False,4,10,True
DAS,0,0.00485074520111084,write,True,4,10,True
DAS,0,0.0021940553560853004,write,False,4,10,True
DAS,0,0.0021073734387755394,write,False,4,10,True
DAS,0,0.0020630722865462303,write,False,4,10,True
DAS,0,0.002037770114839077,write,False,4,10,True
DAS,0,0.01744157075881958,read,False,4,10,True
DAS,0,0.0014640353620052338,read,True,4,10,True
DAS,0,0.001917671412229538,write,True,4,10,True
DAS,0,0.0019748834893107414,write,True,4,10,True
DAS,0,0.0020684925839304924,write,False,4,10,True
DAS,0,0.033944823779165745,write,True,4,10,True
DAS,0,0.0021674707531929016,write,False,4,10,True
DAS,0,0.002424390986561775,write,True,4,10,True
DAS,0,0.002071554772555828,write,False,4,10,True
DAS,0,0.03840198088437319,read,False,4,10,True
DAS,0,0.0058533987030386925,write,False,4,10,True
DAS,0,0.0020715706050395966,write,False,4,10,True
DAS,0,0.002019450068473816,write,False,4,10,True
DAS,0,0.04055987671017647,read,False,4,10,True
DAS,0,0.0007994715124368668,read,False,4,10,True
DAS,0,0.0052371276542544365,read,False,4,10,True
DAS,0,0.002004411071538925,write,False,4,10,True
DAS,0,0.0019878484308719635,write,False,4,10,True
