system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.011480129091069102,write,False,4,10,False
DAS,0,0.005287489155307412,read,False,4,10,False
DAS,0,0.0019768839702010155,read,False,4,10,False
DAS,0,0.016412144992500544,read,False,4,10,False
DAS,0,0.0034210009034723043,read,False,4,10,False
DAS,0,0.03850866504944861,read,True,4,10,False
DAS,0,0.017721854150295258,read,False,4,10,False
DAS,0,0.021695810137316585,read,False,4,10,False
DAS,0,0.006653545890003443,write,True,4,10,False
DAS,0,0.00276077794842422,write,False,4,10,False
DAS,0,0.004842760972678661,write,False,4,10,False
DAS,0,0.013595778029412031,write,False,4,10,False
DAS,0,0.009109430015087128,read,False,4,10,False
DAS,0,0.004254726925864816,write,False,4,10,False
DAS,0,0.005480655003339052,read,True,4,10,False
DAS,0,0.013708003098145127,read,False,4,10,False
DAS,0,0.024358170107007027,read,False,4,10,False
DAS,0,0.009413024177774787,read,True,4,10,False
DAS,0,0.01216273382306099,read,True,4,10,False
DAS,0,0.004503980977460742,read,False,4,10,False
DAS,0,0.01029395405203104,read,False,4,10,False
DAS,0,0.015329323941841722,read,False,4,10,False
DAS,0,0.021030849078670144,read,True,4,10,False
DAS,0,0.0007921140640974045,read,False,4,10,False
DAS,0,0.013856714125722647,write,True,4,10,False
DAS,0,0.005823459941893816,read,False,4,10,False
DAS,0,0.010078516090288758,read,True,4,10,False
DAS,0,0.0037839501164853573,write,False,4,10,False
DAS,0,0.010232409927994013,write,True,4,10,False
DAS,0,0.002202973933890462,write,False,4,10,False
DAS,0,0.008293190971016884,write,False,4,10,False
DAS,0,0.014405941823497415,read,False,4,10,False
DAS,0,0.0120095768943429,read,False,4,10,False
DAS,0,0.008754390059038997,read,False,4,10,False
DAS,0,0.030077361967414618,write,True,4,10,False
DAS,0,0.017635108903050423,write,True,4,10,False
DAS,0,0.0006001610308885574,read,False,4,10,False
DAS,0,0.028204132104292512,read,False,4,10,False
DAS,0,0.021775283850729465,read,False,4,10,False
DAS,0,0.0063608488999307156,read,False,4,10,False
DAS,0,0.007282952079549432,write,False,4,10,False
DAS,0,0.009523849934339523,read,True,4,10,False
DAS,0,0.007750984048470855,read,True,4,10,False
DAS,0,0.026920525124296546,write,False,4,10,False
DAS,0,0.024188792798668146,read,False,4,10,False
DAS,0,0.007028405088931322,write,False,4,10,False
DAS,0,0.009282245999202132,write,True,4,10,False
DAS,0,0.006724282167851925,read,False,4,10,False
DAS,0,0.04067613300867379,read,False,4,10,False
DAS,0,0.01189930597320199,read,False,4,10,False
DAS,0,0.004917139885947108,read,False,4,10,False
DAS,0,0.0025721220299601555,read,False,4,10,False
DAS,0,0.006620367988944054,read,False,4,10,False
DAS,0,0.0005548871122300625,read,False,4,10,False
DAS,0,0.004164269892498851,write,True,4,10,False
DAS,0,0.02323836600407958,write,False,4,10,False
DAS,0,0.001907431986182928,write,False,4,10,False
DAS,0,0.0007234180811792612,read,False,4,10,False
DAS,0,0.0007293859962373972,read,False,4,10,False
DAS,0,0.002624365035444498,write,False,4,10,False
DAS,0,0.0005059740506112576,read,False,4,10,False
DAS,0,0.033003958174958825,read,False,4,10,False
DAS,0,0.002159910975024104,read,True,4,10,False
DAS,0,0.0007198459934443235,read,False,4,10,False
DAS,0,0.0028989650309085846,read,False,4,10,False
DAS,0,0.021642227191478014,read,True,4,10,False
DAS,0,0.031381438951939344,read,True,4,10,False
DAS,0,0.029262023977935314,read,False,4,10,False
DAS,0,0.0014195300173014402,read,False,4,10,False
DAS,0,0.0007343301549553871,read,False,4,10,False
DAS,0,0.013105829013511539,read,False,4,10,False
DAS,0,0.0587001561652869,read,False,4,10,False
DAS,0,0.004227381199598312,read,False,4,10,False
DAS,0,0.009324395097792149,read,False,4,10,False
DAS,0,0.021479320945218205,write,False,4,10,False
DAS,0,0.001283218152821064,read,False,4,10,False
DAS,0,0.004327826201915741,read,False,4,10,False
DAS,0,0.02752620796673,read,False,4,10,False
DAS,0,0.0006183909717947245,read,False,4,10,False
DAS,0,0.013189975172281265,write,False,4,10,False
DAS,0,0.005473892902955413,read,True,4,10,False
DAS,0,0.017099353950470686,read,False,4,10,False
DAS,0,0.0030737838242202997,read,False,4,10,False
DAS,0,0.0028525569941848516,write,False,4,10,False
DAS,0,0.012638800079002976,read,False,4,10,False
DAS,0,0.014274816028773785,read,True,4,10,False
DAS,0,0.033538124058395624,read,True,4,10,False
DAS,0,0.027803507866337895,read,False,4,10,False
DAS,0,0.035275962902233005,read,False,4,10,False
DAS,0,0.0029878609348088503,read,False,4,10,False
DAS,0,0.0005868009757250547,read,True,4,10,False
DAS,0,0.0020222130697220564,write,False,4,10,False
DAS,0,0.002349869115278125,write,False,4,10,False
DAS,0,0.0046701200772076845,write,False,4,10,False
DAS,0,0.0019640170503407717,write,False,4,10,False
DAS,0,0.0005444020498543978,read,False,4,10,False
DAS,0,0.033311173086985946,write,True,4,10,False
DAS,0,0.00965988403186202,read,False,4,10,False
DAS,0,0.0019729691557586193,write,False,4,10,False
DAS,0,0.0008195429109036922,read,False,4,10,False
DAS,0,0.027603612979874015,read,False,4,10,False
DAS,0,0.0005988259799778461,read,False,4,10,False
DAS,0,0.0027939360588788986,write,False,4,10,False
DAS,0,0.002020483836531639,write,False,4,10,False
DAS,0,0.007719149114564061,read,False,4,10,False
DAS,0,0.10182036110199988,read,True,4,10,False
DAS,0,0.08855408313684165,write,True,4,10,False
DAS,0,0.015560394851490855,write,True,4,10,False
DAS,0,0.02431698003783822,read,True,4,10,False
DAS,0,0.01698443479835987,read,False,4,10,False
DAS,0,0.017847772920504212,read,False,4,10,False
DAS,0,0.003537798998877406,read,False,4,10,False
DAS,0,0.0021051850635558367,write,False,4,10,False
DAS,0,0.0294673889875412,write,True,4,10,False
DAS,0,0.019752939930185676,read,False,4,10,False
DAS,0,0.008269275072962046,read,False,4,10,False
DAS,0,0.02166781108826399,read,False,4,10,False
DAS,0,0.0028949358966201544,read,True,4,10,False
DAS,0,0.010230470914393663,read,False,4,10,False
DAS,0,0.0037246420979499817,write,False,4,10,False
DAS,0,0.025927672162652016,write,True,4,10,False
DAS,0,0.0032336011063307524,read,False,4,10,False
DAS,0,0.002142410958185792,read,True,4,10,False
DAS,0,0.002705535851418972,read,False,4,10,False
DAS,0,0.001208973815664649,read,False,4,10,False
DAS,0,0.010131959104910493,read,False,4,10,False
DAS,0,0.004713129019364715,read,True,4,10,False
DAS,0,0.007094450062140822,read,False,4,10,False
DAS,0,0.02806274313479662,read,True,4,10,False
DAS,0,0.002839373191818595,write,True,4,10,False
DAS,0,0.009785311995074153,read,False,4,10,False
DAS,0,0.0020136001985520124,write,True,4,10,False
DAS,0,0.0186081409920007,write,False,4,10,False
DAS,0,0.0019303800072520971,write,False,4,10,False
DAS,0,0.002407873049378395,read,True,4,10,False
DAS,0,0.007760473992675543,write,False,4,10,False
DAS,0,0.028109805891290307,read,False,4,10,False
DAS,0,0.002956627868115902,read,True,4,10,False
DAS,0,0.013733468018472195,write,False,4,10,False
DAS,0,0.008393055060878396,read,False,4,10,False
DAS,0,0.0021052949596196413,write,False,4,10,False
DAS,0,0.018413620069622993,read,False,4,10,False
DAS,0,0.012506327824667096,read,False,4,10,False
DAS,0,0.01140103512443602,write,False,4,10,False
DAS,0,0.06765662203542888,read,True,4,10,False
DAS,0,0.007700940128415823,write,False,4,10,False
DAS,0,0.020936204120516777,read,False,4,10,False
DAS,0,0.0027207559905946255,write,False,4,10,False
DAS,0,0.02382153715007007,read,True,4,10,False
DAS,0,0.020183073123916984,write,True,4,10,False
DAS,0,0.026889586821198463,read,True,4,10,False
DAS,0,0.0032876639161258936,write,False,4,10,False
DAS,0,0.007559909950941801,write,False,4,10,False
DAS,0,0.009601172059774399,read,False,4,10,False
DAS,0,0.00890372390858829,read,True,4,10,False
DAS,0,0.012190598994493484,read,True,4,10,False
DAS,0,0.021919659106060863,read,True,4,10,False
DAS,0,0.02263051294721663,read,True,4,10,False
DAS,0,0.03717474010773003,read,True,4,10,False
DAS,0,0.02580610988661647,write,False,4,10,False
DAS,0,0.02246980299241841,read,True,4,10,False
DAS,0,0.015393610810860991,read,False,4,10,False
DAS,0,0.005191434174776077,read,False,4,10,False
DAS,0,0.00623314012773335,read,False,4,10,False
DAS,0,0.035278016002848744,read,True,4,10,False
DAS,0,0.01218658103607595,write,False,4,10,False
DAS,0,0.007915640948340297,write,False,4,10,False
DAS,0,0.031119483057409525,read,True,4,10,False
DAS,0,0.01654046680778265,read,True,4,10,False
DAS,0,0.003449208103120327,read,False,4,10,False
DAS,0,0.00281258812174201,write,False,4,10,False
DAS,0,0.0027837620582431555,read,False,4,10,False
DAS,0,0.0006366169545799494,read,False,4,10,False
DAS,0,0.016394299920648336,read,False,4,10,False
DAS,0,0.029690262861549854,write,True,4,10,False
DAS,0,0.0006310620810836554,read,True,4,10,False
DAS,0,0.04438289301469922,write,False,4,10,False
DAS,0,0.0020641370210796595,write,False,4,10,False
DAS,0,0.001486991997808218,read,True,4,10,False
DAS,0,0.0021471090149134398,read,True,4,10,False
DAS,0,0.01565571199171245,read,True,4,10,False
DAS,0,0.0014307289384305477,read,False,4,10,False
DAS,0,0.05059830821119249,write,False,4,10,False
DAS,0,0.027046235045418143,read,False,4,10,False
DAS,0,0.02240806701593101,write,False,4,10,False
DAS,0,0.03076105983927846,read,False,4,10,False
DAS,0,0.00211522588506341,write,False,4,10,False
DAS,0,0.0028790519572794437,write,True,4,10,False
DAS,0,0.0021920599974691868,write,False,4,10,False
DAS,0,0.002474521053954959,read,False,4,10,False
DAS,0,0.040176542941480875,write,False,4,10,False
DAS,0,0.011622942052781582,write,False,4,10,False
DAS,0,0.00135545595549047,read,False,4,10,False
DAS,0,0.002156173111870885,read,False,4,10,False
DAS,0,0.0005267651285976171,read,False,4,10,False
DAS,0,0.0019904891960322857,write,False,4,10,False
DAS,0,0.0035399231128394604,read,False,4,10,False
DAS,0,0.00880761188454926,write,False,4,10,False
DAS,0,0.0045217031147331,write,False,4,10,False
DAS,0,0.01684874203056097,read,True,4,10,False
DAS,0,0.08338631805963814,read,True,4,10,False
DAS,0,0.0008035760838538408,read,False,4,10,False
DAS,0,0.0007004211656749249,read,True,4,10,False
DAS,0,0.0004973190370947123,read,False,4,10,False
DAS,0,0.0005302480421960354,read,True,4,10,False
DAS,0,0.0093082080129534,read,False,4,10,False
DAS,0,0.014607781078666449,write,False,4,10,False
DAS,0,0.0028823381289839745,read,False,4,10,False
DAS,0,0.006719633005559444,read,False,4,10,False
DAS,0,0.007248475914821029,write,False,4,10,False
DAS,0,0.0005916249938309193,read,False,4,10,False
DAS,0,0.009915809845551848,write,True,4,10,False
DAS,0,0.045104946941137314,read,False,4,10,False
DAS,0,0.002017983002588153,write,False,4,10,False
DAS,0,0.05555250495672226,read,False,4,10,False
DAS,0,0.023928050883114338,read,False,4,10,False
DAS,0,0.04594819201156497,write,False,4,10,False
DAS,0,0.004632570082321763,read,True,4,10,False
DAS,0,0.0188898341730237,write,False,4,10,False
DAS,0,0.05709854210726917,write,False,4,10,False
DAS,0,0.003023165976628661,write,False,4,10,False
DAS,0,0.011313953902572393,read,False,4,10,False
DAS,0,0.002237491076812148,write,False,4,10,False
DAS,0,0.013263532891869545,read,False,4,10,False
DAS,0,0.013172120088711381,read,True,4,10,False
DAS,0,0.0017112549394369125,read,True,4,10,False
DAS,0,0.008860090048983693,read,False,4,10,False
DAS,0,0.02026040805503726,write,False,4,10,False
DAS,0,0.008185084909200668,read,True,4,10,False
DAS,0,0.006434770999476314,write,False,4,10,False
DAS,0,0.023561954963952303,read,False,4,10,False
DAS,0,0.0014196140691637993,read,False,4,10,False
DAS,0,0.027499346062541008,write,True,4,10,False
DAS,0,0.045820971950888634,read,False,4,10,False
DAS,0,0.007775660837069154,read,False,4,10,False
DAS,0,0.006217820104211569,read,False,4,10,False
DAS,0,0.025432334979996085,read,False,4,10,False
DAS,0,0.0227729850448668,read,False,4,10,False
DAS,0,0.004682478960603476,write,False,4,10,False
DAS,0,0.015226847026497126,read,False,4,10,False
DAS,0,0.0012137149460613728,read,False,4,10,False
DAS,0,0.004977077012881637,write,False,4,10,False
DAS,0,0.0024687398690730333,read,False,4,10,False
DAS,0,0.0019798518624156713,read,False,4,10,False
DAS,0,0.004936792887747288,read,False,4,10,False
DAS,0,0.0012203739024698734,read,False,4,10,False
DAS,0,0.01703801890835166,write,False,4,10,False
DAS,0,0.00198347307741642,write,False,4,10,False
DAS,0,0.001491675153374672,read,True,4,10,False
DAS,0,0.0058314448688179255,read,False,4,10,False
DAS,0,0.03190669394098222,read,True,4,10,False
DAS,0,0.0034424900077283382,write,True,4,10,False
DAS,0,0.019052912015467882,read,False,4,10,False
DAS,0,0.0005721468478441238,read,False,4,10,False
DAS,0,0.0054380870424211025,read,False,4,10,False
DAS,0,0.022378566907718778,read,False,4,10,False
DAS,0,0.008870427962392569,read,False,4,10,False
DAS,0,0.003945521079003811,write,True,4,10,False
DAS,0,0.0013512950390577316,read,True,4,10,False
DAS,0,0.016424071975052357,write,False,4,10,False
DAS,0,0.011146363103762269,write,False,4,10,False
DAS,0,0.019628666806966066,read,False,4,10,False
DAS,0,0.0006043182220309973,read,False,4,10,False
DAS,0,0.0012057330459356308,read,False,4,10,False
DAS,0,0.012014428153634071,write,True,4,10,False
DAS,0,0.003092018887400627,write,False,4,10,False
DAS,0,0.0005217858124524355,read,False,4,10,False
DAS,0,0.014750346075743437,write,True,4,10,False
DAS,0,0.0034319621045142412,write,False,4,10,False
DAS,0,0.013740174006670713,write,True,4,10,False
DAS,0,0.014494511066004634,write,True,4,10,False
DAS,0,0.014615839812904596,read,False,4,10,False
DAS,0,0.007716611959040165,read,False,4,10,False
DAS,0,0.0043485029600560665,write,True,4,10,False
DAS,0,0.04744095099158585,read,True,4,10,False
DAS,0,0.003518173936754465,read,False,4,10,False
DAS,0,0.0007833121344447136,read,False,4,10,False
DAS,0,0.03213347401469946,read,False,4,10,False
DAS,0,0.0021733299363404512,write,False,4,10,False
DAS,0,0.0005858868826180696,read,False,4,10,False
DAS,0,0.003547077067196369,read,False,4,10,False
DAS,0,0.0007529240101575851,read,False,4,10,False
DAS,0,0.02392574306577444,read,False,4,10,False
DAS,0,0.016410490032285452,read,False,4,10,False
DAS,0,0.006595354061573744,write,True,4,10,False
DAS,0,0.0006627119146287441,read,False,4,10,False
DAS,0,0.015706636011600494,read,False,4,10,False
DAS,0,0.002026338130235672,write,True,4,10,False
DAS,0,0.0006038830615580082,read,False,4,10,False
DAS,0,0.00449619977734983,read,False,4,10,False
DAS,0,0.0064828668255358934,write,False,4,10,False
DAS,0,0.016907454002648592,read,False,4,10,False
DAS,0,0.008765773149207234,read,True,4,10,False
DAS,0,0.020271723857149482,read,False,4,10,False
DAS,0,0.0021662069484591484,write,False,4,10,False
DAS,0,0.0026123470161110163,read,False,4,10,False
DAS,0,0.014049192890524864,read,True,4,10,False
DAS,0,0.054049514001235366,read,False,4,10,False
DAS,0,0.019437485840171576,read,False,4,10,False
DAS,0,0.02162219607271254,write,False,4,10,False
DAS,0,0.0013343319296836853,read,True,4,10,False
DAS,0,0.005483368178829551,read,False,4,10,False
DAS,0,0.0020097559317946434,write,False,4,10,False
DAS,0,0.0006370118353515863,read,False,4,10,False
DAS,0,0.0016183911357074976,read,True,4,10,False
DAS,0,0.002260616049170494,read,True,4,10,False
DAS,0,0.0013443510979413986,read,False,4,10,False
DAS,0,0.002142480108886957,write,False,4,10,False
DAS,0,0.008360221050679684,read,False,4,10,False
DAS,0,0.016460001934319735,write,False,4,10,False
DAS,0,0.035027025965973735,write,False,4,10,False
DAS,0,0.04602331900969148,read,False,4,10,False
DAS,0,0.022149909986183047,write,False,4,10,False
DAS,0,0.005681494949385524,read,False,4,10,False
DAS,0,0.02609151997603476,read,False,4,10,False
DAS,0,0.00633201701566577,read,False,4,10,False
DAS,0,0.002187772188335657,write,True,4,10,False
DAS,0,0.016976963030174375,read,False,4,10,False
DAS,0,0.010860682930797338,write,False,4,10,False
DAS,0,0.000750797102227807,read,False,4,10,False
DAS,0,0.0021727660205215216,write,False,4,10,False
DAS,0,0.01964023895561695,read,False,4,10,False
DAS,0,0.006035440834239125,read,False,4,10,False
DAS,0,0.019255988067016006,read,True,4,10,False
DAS,0,0.000653367955237627,read,False,4,10,False
DAS,0,0.002098807832226157,read,False,4,10,False
DAS,0,0.0006944031920284033,read,False,4,10,False
DAS,0,0.019869725918397307,read,False,4,10,False
DAS,0,0.014911595033481717,write,True,4,10,False
DAS,0,0.02215601783245802,read,True,4,10,False
DAS,0,0.006355230929329991,read,True,4,10,False
DAS,0,0.0006026560440659523,read,False,4,10,False
DAS,0,0.004717165837064385,write,False,4,10,False
DAS,0,0.0012189820408821106,read,False,4,10,False
DAS,0,0.0014866518322378397,read,False,4,10,False
DAS,0,0.0005629670340567827,read,False,4,10,False
DAS,0,0.05765154189430177,read,False,4,10,False
DAS,0,0.033905697986483574,write,False,4,10,False
DAS,0,0.025293189100921154,write,False,4,10,False
DAS,0,0.005899803945794702,write,False,4,10,False
DAS,0,0.0029255151748657227,write,True,4,10,False
DAS,0,0.001350476173684001,read,False,4,10,False
DAS,0,0.012245488818734884,read,False,4,10,False
DAS,0,0.002061896026134491,write,False,4,10,False
DAS,0,0.009334401926025748,read,False,4,10,False
DAS,0,0.002238975837826729,write,False,4,10,False
DAS,0,0.002033070893958211,write,False,4,10,False
