system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0035463080275803804,write,False,4,10,True
DAS,0,0.0028858811128884554,write,True,4,10,True
DAS,0,0.006211001891642809,write,True,4,10,True
DAS,0,0.002931595081463456,write,True,4,10,True
DAS,0,0.0008325099479407072,read,False,4,10,True
DAS,0,0.005067781079560518,read,False,4,10,True
DAS,0,0.13508612615987659,write,False,4,10,True
DAS,0,0.003803880885243416,write,True,4,10,True
DAS,0,0.010267277946695685,read,False,4,10,True
DAS,0,0.002897718921303749,write,True,4,10,True
DAS,0,0.0007608518935739994,read,True,4,10,True
DAS,0,0.0029563168063759804,write,True,4,10,True
DAS,0,0.0032943561673164368,write,False,4,10,True
DAS,0,0.000795483123511076,read,False,4,10,True
DAS,0,0.0029345720540732145,write,True,4,10,True
DAS,0,0.0008330068085342646,read,False,4,10,True
DAS,0,0.0029933180194348097,write,True,4,10,True
DAS,0,0.0008915150538086891,read,True,4,10,True
DAS,0,0.002968979999423027,write,True,4,10,True
DAS,0,0.07531741191633046,read,True,4,10,True
DAS,0,0.0007864171639084816,read,False,4,10,True
DAS,0,0.0007655529771000147,read,False,4,10,True
DAS,0,0.004308647941797972,write,False,4,10,True
DAS,0,0.0037927478551864624,write,False,4,10,True
DAS,0,0.015065487939864397,write,False,4,10,True
DAS,0,0.0008362710941582918,read,False,4,10,True
DAS,0,0.0007397991139441729,read,True,4,10,True
DAS,0,0.02157463412731886,write,False,4,10,True
DAS,0,0.007802447071298957,read,True,4,10,True
DAS,0,0.0007633899804204702,read,True,4,10,True
DAS,0,0.057299277978017926,read,False,4,10,True
DAS,0,0.006268263095989823,write,True,4,10,True
DAS,0,0.003915827954187989,write,False,4,10,True
DAS,0,0.14061568793840706,write,False,4,10,True
DAS,0,0.003543067956343293,write,False,4,10,True
DAS,0,0.028996119974181056,write,True,4,10,True
DAS,0,0.0033639129251241684,write,False,4,10,True
DAS,0,0.0030076131224632263,write,True,4,10,True
DAS,0,0.0035099592059850693,write,False,4,10,True
DAS,0,0.018273073015734553,read,False,4,10,True
DAS,0,0.0008037961088120937,read,False,4,10,True
DAS,0,0.01445324206724763,write,False,4,10,True
DAS,0,0.012198995100334287,write,True,4,10,True
DAS,0,0.0032130719628185034,write,False,4,10,True
DAS,0,0.09539476688951254,read,False,4,10,True
DAS,0,0.01631120196543634,write,False,4,10,True
DAS,0,0.0009203439112752676,read,False,4,10,True
DAS,0,0.03223793092183769,read,True,4,10,True
DAS,0,0.05557945393957198,write,True,4,10,True
DAS,0,0.052353414008393884,write,True,4,10,True
DAS,0,0.10142544819973409,write,False,4,10,True
DAS,0,0.0037371411453932524,write,False,4,10,True
DAS,0,0.026579665020108223,write,False,4,10,True
DAS,0,0.028272901894524693,write,True,4,10,True
DAS,0,0.020053735002875328,write,False,4,10,True
DAS,0,0.003759360872209072,write,False,4,10,True
DAS,0,0.004652792122215033,write,False,4,10,True
DAS,0,0.009365264093503356,write,False,4,10,True
DAS,0,0.007361321011558175,write,True,4,10,True
DAS,0,0.0038204852025955915,write,False,4,10,True
DAS,0,0.0031646951101720333,write,False,4,10,True
DAS,0,0.0028188640717417,write,True,4,10,True
DAS,0,0.0037079041358083487,write,False,4,10,True
DAS,0,0.0033411469776183367,write,False,4,10,True
DAS,0,0.010065954877063632,write,False,4,10,True
DAS,0,0.00378160597756505,write,False,4,10,True
DAS,0,0.0007773400284349918,read,False,4,10,True
DAS,0,0.0030055930837988853,write,True,4,10,True
DAS,0,0.0008128432091325521,read,False,4,10,True
DAS,0,0.0033403881825506687,write,False,4,10,True
DAS,0,0.0028086500242352486,write,True,4,10,True
DAS,0,0.0006974341813474894,read,True,4,10,True
DAS,0,0.0038574999198317528,write,False,4,10,True
DAS,0,0.08112322818487883,read,True,4,10,True
DAS,0,0.0038196451496332884,write,False,4,10,True
DAS,0,0.03397981193847954,write,False,4,10,True
DAS,0,0.01964226202107966,read,True,4,10,True
DAS,0,0.0006917349528521299,read,False,4,10,True
DAS,0,0.05327975703403354,read,True,4,10,True
DAS,0,0.004018133971840143,write,False,4,10,True
DAS,0,0.47578173596411943,read,False,4,10,True
DAS,0,0.0029216299299150705,write,True,4,10,True
DAS,0,0.012242864118888974,write,True,4,10,True
DAS,0,0.15440503507852554,read,True,4,10,True
DAS,0,0.040941559011116624,write,False,4,10,True
DAS,0,0.15683590713888407,write,False,4,10,True
DAS,0,0.022366067860275507,read,False,4,10,True
DAS,0,0.003719658125191927,write,True,4,10,True
DAS,0,0.0031607788987457752,write,True,4,10,True
DAS,0,0.0029893540777266026,write,True,4,10,True
DAS,0,0.0029979438986629248,write,True,4,10,True
DAS,0,0.009422846138477325,read,False,4,10,True
DAS,0,0.08134046313352883,write,False,4,10,True
DAS,0,0.0036870420444756746,write,False,4,10,True
DAS,0,0.0007175290957093239,read,True,4,10,True
DAS,0,0.0006913070101290941,read,False,4,10,True
DAS,0,0.014837244991213083,write,False,4,10,True
DAS,0,0.0034686189610511065,write,False,4,10,True
DAS,0,0.096544821979478,write,False,4,10,True
DAS,0,0.08800975000485778,read,True,4,10,True
DAS,0,0.03950665798038244,read,True,4,10,True
DAS,0,0.03055408108048141,read,False,4,10,True
DAS,0,0.0007384640630334616,read,False,4,10,True
DAS,0,0.0007662929128855467,read,False,4,10,True
DAS,0,0.0030851380433887243,write,False,4,10,True
DAS,0,0.05921643297187984,write,True,4,10,True
DAS,0,0.0007620649412274361,read,True,4,10,True
DAS,0,0.05661364202387631,write,False,4,10,True
DAS,0,0.061943514039739966,read,False,4,10,True
DAS,0,0.12160220113582909,write,False,4,10,True
DAS,0,0.006705714855343103,write,True,4,10,True
DAS,0,0.029786657076328993,write,False,4,10,True
DAS,0,0.007519286125898361,write,True,4,10,True
DAS,0,0.006738791009411216,write,False,4,10,True
DAS,0,0.0038753030821681023,write,False,4,10,True
DAS,0,0.023340064100921154,read,False,4,10,True
DAS,0,0.022964948089793324,read,True,4,10,True
DAS,0,0.0007385220378637314,read,False,4,10,True
DAS,0,0.2196107159834355,write,False,4,10,True
DAS,0,0.04729619296267629,read,True,4,10,True
DAS,0,0.003059322014451027,write,False,4,10,True
DAS,0,0.004347936017438769,read,False,4,10,True
DAS,0,0.003183899912983179,write,False,4,10,True
DAS,0,0.0031219811644405127,write,False,4,10,True
DAS,0,0.036279544001445174,read,True,4,10,True
DAS,0,0.0029371981509029865,write,False,4,10,True
DAS,0,0.09242712007835507,write,False,4,10,True
DAS,0,0.0031888519879430532,write,False,4,10,True
DAS,0,0.004188451915979385,write,False,4,10,True
DAS,0,0.003918938105925918,write,False,4,10,True
DAS,0,0.014446694171056151,write,False,4,10,True
DAS,0,0.09552005701698363,write,False,4,10,True
DAS,0,0.0007986028213053942,read,False,4,10,True
DAS,0,0.021026880014687777,write,True,4,10,True
DAS,0,0.0357197318226099,read,False,4,10,True
DAS,0,0.010864885058254004,read,False,4,10,True
DAS,0,0.030228108866140246,read,False,4,10,True
DAS,0,0.11091873398981988,write,True,4,10,True
DAS,0,0.030784687027335167,write,False,4,10,True
DAS,0,0.028104193974286318,read,False,4,10,True
DAS,0,0.003386527067050338,write,False,4,10,True
DAS,0,0.007601208984851837,write,False,4,10,True
DAS,0,0.05376697704195976,write,True,4,10,True
DAS,0,0.014417655067518353,write,True,4,10,True
DAS,0,0.0029633729718625546,write,True,4,10,True
DAS,0,0.003357646055519581,write,False,4,10,True
DAS,0,0.0015450879000127316,read,False,4,10,True
DAS,0,0.000979323172941804,read,False,4,10,True
DAS,0,0.020270678913220763,write,False,4,10,True
DAS,0,0.0278879648540169,write,False,4,10,True
DAS,0,0.007887081010267138,write,False,4,10,True
DAS,0,0.012257367838174105,read,False,4,10,True
DAS,0,0.12690641498193145,write,True,4,10,True
DAS,0,0.0006810221821069717,read,False,4,10,True
DAS,0,0.005746060982346535,write,False,4,10,True
DAS,0,0.002768103964626789,read,False,4,10,True
DAS,0,0.031970469979569316,read,False,4,10,True
DAS,0,0.027659658109769225,write,True,4,10,True
DAS,0,0.002926075831055641,write,True,4,10,True
DAS,0,0.0038638690020889044,write,False,4,10,True
DAS,0,0.003822585102170706,read,False,4,10,True
DAS,0,0.11499303090386093,write,False,4,10,True
DAS,0,0.29718216601759195,write,True,4,10,True
DAS,0,0.02422043588012457,write,True,4,10,True
DAS,0,0.0036612742114812136,write,False,4,10,True
DAS,0,0.0008749831467866898,read,True,4,10,True
DAS,0,0.031453413190320134,write,False,4,10,True
DAS,0,0.0048054850194603205,read,False,4,10,True
DAS,0,0.08993473998270929,write,True,4,10,True
DAS,0,0.01662127603776753,write,False,4,10,True
DAS,0,0.011014931136742234,write,False,4,10,True
DAS,0,0.000727867940440774,read,False,4,10,True
DAS,0,0.003776432015001774,write,False,4,10,True
DAS,0,0.07268664706498384,read,False,4,10,True
DAS,0,0.00873066601343453,write,False,4,10,True
DAS,0,0.0037006130442023277,write,False,4,10,True
DAS,0,0.0007841100450605154,read,False,4,10,True
DAS,0,0.003631178056821227,write,True,4,10,True
DAS,0,0.0007932379376143217,read,True,4,10,True
DAS,0,0.0007563021499663591,read,False,4,10,True
DAS,0,0.002900548977777362,write,True,4,10,True
DAS,0,0.0035524950362741947,write,False,4,10,True
DAS,0,0.0071473701391369104,write,False,4,10,True
DAS,0,0.023021139902994037,read,False,4,10,True
DAS,0,0.00390642206184566,write,True,4,10,True
DAS,0,0.04901858512312174,write,False,4,10,True
DAS,0,0.011447619879618287,read,False,4,10,True
DAS,0,0.0007497451733797789,read,False,4,10,True
DAS,0,0.0008323579095304012,read,False,4,10,True
DAS,0,0.013330199057236314,read,False,4,10,True
DAS,0,0.003067708108574152,write,True,4,10,True
DAS,0,0.009529284900054336,write,False,4,10,True
DAS,0,0.01825789292342961,write,False,4,10,True
DAS,0,0.00324354600161314,write,False,4,10,True
DAS,0,0.0007381788454949856,read,False,4,10,True
DAS,0,0.0007173540070652962,read,False,4,10,True
DAS,0,0.000797186978161335,read,False,4,10,True
DAS,0,0.0295438498724252,read,False,4,10,True
DAS,0,0.003943752963095903,write,False,4,10,True
DAS,0,0.003644745098426938,write,False,4,10,True
DAS,0,0.0008584070019423962,read,True,4,10,True
DAS,0,0.00341085996478796,write,False,4,10,True
DAS,0,0.003742982167750597,write,False,4,10,True
DAS,0,0.003184386994689703,write,False,4,10,True
DAS,0,0.0007650901097804308,read,False,4,10,True
DAS,0,0.003818114986643195,write,False,4,10,True
DAS,0,0.006911487085744739,write,False,4,10,True
DAS,0,0.005767622962594032,read,False,4,10,True
DAS,0,0.005637143040075898,read,False,4,10,True
DAS,0,0.0006466179620474577,read,False,4,10,True
DAS,0,0.0030059129931032658,write,True,4,10,True
DAS,0,0.0032280480954796076,write,True,4,10,True
DAS,0,0.0035643489100039005,write,False,4,10,True
DAS,0,0.0008162988815456629,read,True,4,10,True
DAS,0,0.024066835874691606,read,True,4,10,True
DAS,0,0.027903875801712275,read,True,4,10,True
DAS,0,0.01795216486789286,write,True,4,10,True
DAS,0,0.003936299122869968,write,False,4,10,True
DAS,0,0.07364750001579523,write,False,4,10,True
DAS,0,0.0007557501085102558,read,False,4,10,True
DAS,0,0.05177672300487757,read,False,4,10,True
DAS,0,0.0033145230263471603,write,False,4,10,True
DAS,0,0.003344713943079114,write,False,4,10,True
DAS,0,0.04370215884409845,read,True,4,10,True
DAS,0,0.011062050936743617,write,False,4,10,True
DAS,0,0.003109480021521449,write,True,4,10,True
DAS,0,0.005965052871033549,write,False,4,10,True
DAS,0,0.0007018649484962225,read,False,4,10,True
DAS,0,0.01734910300001502,write,False,4,10,True
DAS,0,0.0037114049773663282,write,False,4,10,True
DAS,0,0.003916010959073901,write,False,4,10,True
DAS,0,0.0007346370257437229,read,False,4,10,True
DAS,0,0.002974865958094597,write,True,4,10,True
DAS,0,0.005533262155950069,write,False,4,10,True
DAS,0,0.008325556991621852,write,False,4,10,True
DAS,0,0.000615251949056983,read,True,4,10,True
DAS,0,0.007630371022969484,write,False,4,10,True
DAS,0,0.06959959398955107,write,False,4,10,True
DAS,0,0.0007221631240099669,read,False,4,10,True
DAS,0,0.0037062650080770254,write,True,4,10,True
DAS,0,0.07663842919282615,read,False,4,10,True
DAS,0,0.024658416863530874,read,False,4,10,True
DAS,0,0.000858791172504425,read,True,4,10,True
DAS,0,0.004026085138320923,read,False,4,10,True
DAS,0,0.04489197605289519,read,False,4,10,True
DAS,0,0.02435187087394297,write,True,4,10,True
DAS,0,0.003227934008464217,write,False,4,10,True
DAS,0,0.07639340194873512,write,False,4,10,True
DAS,0,0.018328265054151416,write,False,4,10,True
DAS,0,0.0039067999459803104,write,False,4,10,True
DAS,0,0.005448637064546347,write,False,4,10,True
DAS,0,0.0038467550184577703,write,True,4,10,True
DAS,0,0.008282611845061183,write,False,4,10,True
DAS,0,0.003384470008313656,write,False,4,10,True
DAS,0,0.003741502994671464,write,False,4,10,True
DAS,0,0.003236145945265889,write,False,4,10,True
DAS,0,0.003719981061294675,write,False,4,10,True
DAS,0,0.0035636289976537228,write,False,4,10,True
DAS,0,0.0008851219899952412,read,True,4,10,True
DAS,0,0.011246547102928162,write,False,4,10,True
DAS,0,0.01539106690324843,read,False,4,10,True
DAS,0,0.0038976839277893305,write,False,4,10,True
DAS,0,0.003086310112848878,write,False,4,10,True
DAS,0,0.013250490883365273,write,True,4,10,True
DAS,0,0.003239129902794957,write,False,4,10,True
DAS,0,0.0007686901371926069,read,True,4,10,True
DAS,0,0.0510284008923918,read,True,4,10,True
DAS,0,0.013661660952493548,write,True,4,10,True
DAS,0,0.00909272488206625,write,True,4,10,True
DAS,0,0.003580391174182296,write,False,4,10,True
DAS,0,0.03046573605388403,write,False,4,10,True
DAS,0,0.0030965611804276705,write,False,4,10,True
DAS,0,0.05402682418935001,read,True,4,10,True
DAS,0,0.07735587004572153,write,False,4,10,True
DAS,0,0.0007972368039190769,read,False,4,10,True
DAS,0,0.0194530610460788,read,False,4,10,True
DAS,0,0.02832521009258926,write,False,4,10,True
DAS,0,0.05397285218350589,read,False,4,10,True
DAS,0,0.003820704994723201,write,False,4,10,True
DAS,0,0.010198068106546998,write,False,4,10,True
DAS,0,0.07869256404228508,write,False,4,10,True
DAS,0,0.5058144831564277,read,False,4,10,True
DAS,0,0.004197375848889351,write,True,4,10,True
DAS,0,0.12561290292069316,write,False,4,10,True
DAS,0,0.06881090393289924,write,False,4,10,True
DAS,0,0.07447411213070154,write,True,4,10,True
DAS,0,0.0032377501484006643,write,False,4,10,True
DAS,0,0.0041646750178188086,write,False,4,10,True
DAS,0,0.1504809141624719,read,False,4,10,True
DAS,0,0.0972914700396359,read,True,4,10,True
DAS,0,0.0038182628341019154,write,False,4,10,True
DAS,0,0.07442990294657648,write,False,4,10,True
DAS,0,0.028392060194164515,write,True,4,10,True
DAS,0,0.007390693062916398,write,False,4,10,True
DAS,0,0.005055945133790374,read,False,4,10,True
DAS,0,0.06643603905104101,write,False,4,10,True
DAS,0,0.01176866702735424,read,False,4,10,True
DAS,0,0.021731019020080566,write,False,4,10,True
DAS,0,0.015711941989138722,write,True,4,10,True
DAS,0,0.0029462880920618773,write,True,4,10,True
DAS,0,0.0071597599890083075,write,False,4,10,True
DAS,0,0.01972344797104597,write,False,4,10,True
DAS,0,0.046699577011168,read,True,4,10,True
DAS,0,0.006677577970549464,write,False,4,10,True
DAS,0,0.07341753994114697,write,True,4,10,True
DAS,0,0.006290071876719594,write,False,4,10,True
DAS,0,0.0033002709969878197,write,False,4,10,True
DAS,0,0.0031504719518125057,write,False,4,10,True
DAS,0,0.0007431099656969309,read,False,4,10,True
DAS,0,0.006620478117838502,write,False,4,10,True
DAS,0,0.006990211084485054,write,False,4,10,True
DAS,0,0.0681820388417691,write,True,4,10,True
DAS,0,0.015478330897167325,write,False,4,10,True
DAS,0,0.015311278868466616,write,True,4,10,True
DAS,0,0.003430176991969347,write,False,4,10,True
DAS,0,0.006401749094948173,write,False,4,10,True
DAS,0,0.007037763949483633,write,False,4,10,True
DAS,0,0.16660719201900065,write,False,4,10,True
DAS,0,0.0038051968440413475,read,False,4,10,True
DAS,0,0.0008300009649246931,read,False,4,10,True
DAS,0,0.0029459260404109955,write,True,4,10,True
DAS,0,0.0031615309417247772,write,False,4,10,True
DAS,0,0.0029368179384618998,write,True,4,10,True
DAS,0,0.037325287936255336,write,False,4,10,True
DAS,0,0.01669583097100258,read,False,4,10,True
DAS,0,0.01212213491089642,read,False,4,10,True
DAS,0,0.0037594810128211975,write,False,4,10,True
DAS,0,0.17096617189235985,write,False,4,10,True
DAS,0,0.0007736021652817726,read,False,4,10,True
DAS,0,0.026187283918261528,read,False,4,10,True
DAS,0,0.0007464010268449783,read,True,4,10,True
DAS,0,0.002407002029940486,read,False,4,10,True
DAS,0,0.0037029508966952562,write,False,4,10,True
DAS,0,0.01669337786734104,write,False,4,10,True
DAS,0,0.053966247010976076,write,False,4,10,True
DAS,0,0.008617484010756016,write,True,4,10,True
DAS,0,0.003663209965452552,read,False,4,10,True
DAS,0,0.0007905410602688789,read,False,4,10,True
DAS,0,0.003803567960858345,write,False,4,10,True
DAS,0,0.0039037829264998436,write,False,4,10,True
DAS,0,0.003360962960869074,write,False,4,10,True
DAS,0,0.0007257889956235886,read,False,4,10,True
DAS,0,0.10319776507094502,write,True,4,10,True
DAS,0,0.0657293580006808,read,False,4,10,True
DAS,0,0.13641013810411096,write,True,4,10,True
DAS,0,0.0042232919950038195,read,False,4,10,True
DAS,0,0.01088185585103929,write,False,4,10,True
DAS,0,0.14622300979681313,write,True,4,10,True
DAS,0,0.01376018300652504,write,False,4,10,True
DAS,0,0.0005606131162494421,read,False,4,10,True
DAS,0,0.009338270872831345,write,False,4,10,True
DAS,0,0.19957721792161465,write,False,4,10,True
DAS,0,0.007392798783257604,write,False,4,10,True
DAS,0,0.0007596688810735941,read,True,4,10,True
DAS,0,0.011244192952290177,read,False,4,10,True
DAS,0,0.0033682379871606827,write,False,4,10,True
DAS,0,0.0007989599835127592,read,True,4,10,True
DAS,0,0.0035109720192849636,write,False,4,10,True
DAS,0,0.1337365040089935,write,True,4,10,True
DAS,0,0.0008351998403668404,read,False,4,10,True
DAS,0,0.0021026739850640297,read,False,4,10,True
