system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00211299117654562,read,False,4,10,False
DAS,0,0.0004889108240604401,write,False,4,10,False
DAS,0,0.0020338830072432756,read,False,4,10,False
DAS,0,0.008677146164700389,read,False,4,10,False
DAS,0,0.008007592055946589,read,False,4,10,False
DAS,0,0.016735582845285535,write,False,4,10,False
DAS,0,0.004650445189327002,write,False,4,10,False
DAS,0,0.010011311154812574,write,False,4,10,False
DAS,0,0.0008400848601013422,read,False,4,10,False
DAS,0,0.0055465539917349815,read,False,4,10,False
DAS,0,0.00615019490942359,read,False,4,10,False
DAS,0,0.009175014914944768,read,True,4,10,False
DAS,0,0.00285113207064569,read,False,4,10,False
DAS,0,0.03986686491407454,write,False,4,10,False
DAS,0,0.0005298380274325609,read,False,4,10,False
DAS,0,0.0038431568536907434,read,True,4,10,False
DAS,0,0.010069370036944747,read,False,4,10,False
DAS,0,0.007849527057260275,read,True,4,10,False
DAS,0,0.004967623855918646,read,False,4,10,False
DAS,0,0.0020218510180711746,read,False,4,10,False
DAS,0,0.01562524400651455,read,False,4,10,False
DAS,0,0.005172831937670708,read,False,4,10,False
DAS,0,0.0076082320883870125,write,False,4,10,False
DAS,0,0.006073690019547939,read,False,4,10,False
DAS,0,0.0026878570206463337,write,False,4,10,False
DAS,0,0.006701642880216241,write,True,4,10,False
DAS,0,0.0038722811732441187,read,False,4,10,False
DAS,0,0.0033802229445427656,read,True,4,10,False
DAS,0,0.016068074852228165,write,True,4,10,False
DAS,0,0.0022425809875130653,read,True,4,10,False
DAS,0,0.000686942134052515,read,False,4,10,False
DAS,0,0.016986692091450095,write,True,4,10,False
DAS,0,0.0019806839991360903,write,False,4,10,False
DAS,0,0.012154092779383063,read,False,4,10,False
DAS,0,0.0026102811098098755,read,False,4,10,False
DAS,0,0.0025150980800390244,write,False,4,10,False
DAS,0,0.0068239630199968815,read,False,4,10,False
DAS,0,0.008884542854502797,read,False,4,10,False
DAS,0,0.0013781050220131874,read,False,4,10,False
DAS,0,0.018594964174553752,write,False,4,10,False
DAS,0,0.0007755360566079617,write,True,4,10,False
DAS,0,0.0026844521053135395,read,False,4,10,False
DAS,0,0.0021355540957301855,read,True,4,10,False
DAS,0,0.0011232609394937754,read,False,4,10,False
DAS,0,0.0035533900372684,write,False,4,10,False
DAS,0,0.008218978997319937,read,False,4,10,False
DAS,0,0.012694117845967412,write,True,4,10,False
DAS,0,0.0044839580077677965,write,True,4,10,False
DAS,0,0.006686467910185456,read,True,4,10,False
DAS,0,0.004541338887065649,read,True,4,10,False
DAS,0,0.00852608005516231,write,False,4,10,False
DAS,0,0.006786441896110773,read,False,4,10,False
DAS,0,0.008330509066581726,read,True,4,10,False
DAS,0,0.001654451945796609,write,True,4,10,False
DAS,0,0.006079389015212655,read,False,4,10,False
DAS,0,0.010656135156750679,write,True,4,10,False
DAS,0,0.012813791865482926,read,False,4,10,False
DAS,0,0.008643082808703184,read,False,4,10,False
DAS,0,0.0007028838153928518,read,False,4,10,False
DAS,0,0.003828865010291338,write,False,4,10,False
DAS,0,0.002576007042080164,write,False,4,10,False
DAS,0,0.01702394220046699,read,False,4,10,False
DAS,0,0.0006665559485554695,read,False,4,10,False
DAS,0,0.000557019142434001,read,False,4,10,False
DAS,0,0.004582616034895182,read,False,4,10,False
DAS,0,0.001028010854497552,read,False,4,10,False
DAS,0,0.0013846049550920725,read,True,4,10,False
DAS,0,0.000770217040553689,read,False,4,10,False
DAS,0,0.016119978157803416,write,False,4,10,False
DAS,0,0.0015209289267659187,read,False,4,10,False
DAS,0,0.016230989946052432,write,False,4,10,False
DAS,0,0.0030224451329559088,write,True,4,10,False
DAS,0,0.003714167047291994,read,True,4,10,False
DAS,0,0.009646140970289707,write,False,4,10,False
DAS,0,0.004897749982774258,read,False,4,10,False
DAS,0,0.003346964018419385,write,False,4,10,False
DAS,0,0.006999101955443621,read,True,4,10,False
DAS,0,0.003948741126805544,read,False,4,10,False
DAS,0,0.0014038910157978535,read,True,4,10,False
DAS,0,0.0015511862002313137,read,False,4,10,False
DAS,0,0.003386972937732935,read,False,4,10,False
DAS,0,0.006282229907810688,write,True,4,10,False
DAS,0,0.005165962036699057,read,True,4,10,False
DAS,0,0.0006811739876866341,read,True,4,10,False
DAS,0,4.988997454056516,read,False,4,10,False
DAS,0,0.02008881908841431,read,True,4,10,False
DAS,0,0.0019158690702170134,read,False,4,10,False
DAS,0,0.005979510955512524,write,False,4,10,False
DAS,0,0.002085951156914234,read,True,4,10,False
DAS,0,0.0009498340077698231,write,False,4,10,False
DAS,0,0.01471296907402575,read,False,4,10,False
DAS,0,0.0015886558685451746,write,False,4,10,False
DAS,0,0.0011242670007050037,read,True,4,10,False
DAS,0,0.0016306359320878983,write,False,4,10,False
DAS,0,0.0007105490658432245,read,False,4,10,False
DAS,0,0.007326948922127485,write,False,4,10,False
DAS,0,0.004524240968748927,read,True,4,10,False
DAS,0,0.0006908948998898268,write,False,4,10,False
DAS,0,0.0014053380582481623,read,False,4,10,False
DAS,0,0.0009114539716392756,read,False,4,10,False
DAS,0,0.01083015208132565,write,False,4,10,False
DAS,0,0.0007894090376794338,read,False,4,10,False
DAS,0,0.0006343999411910772,read,False,4,10,False
DAS,0,0.0024644408840686083,read,False,4,10,False
DAS,0,0.0037549620028585196,read,True,4,10,False
DAS,0,0.004427962005138397,read,False,4,10,False
DAS,0,0.0009127859957516193,write,True,4,10,False
DAS,0,0.0010145669803023338,read,True,4,10,False
DAS,0,0.007671895902603865,write,True,4,10,False
DAS,0,0.0016825231723487377,read,False,4,10,False
DAS,0,0.0011009490117430687,read,True,4,10,False
DAS,0,0.0020628978963941336,read,True,4,10,False
DAS,0,0.0016972050070762634,write,False,4,10,False
DAS,0,0.0013755771797150373,read,False,4,10,False
DAS,0,0.007468066876754165,write,True,4,10,False
DAS,0,0.0021226590033620596,read,False,4,10,False
DAS,0,0.009903320809826255,write,False,4,10,False
DAS,0,0.005343352910131216,read,True,4,10,False
DAS,0,0.0035949049051851034,write,False,4,10,False
DAS,0,0.0010731080546975136,write,False,4,10,False
DAS,0,0.0006180640775710344,write,True,4,10,False
DAS,0,0.01411518407985568,write,False,4,10,False
DAS,0,0.004294465063139796,read,False,4,10,False
DAS,0,0.0032249989453703165,write,False,4,10,False
DAS,0,0.0006105948705226183,write,False,4,10,False
DAS,0,0.0020179850980639458,read,False,4,10,False
DAS,0,0.001552040921524167,read,False,4,10,False
DAS,0,0.0008465470746159554,read,False,4,10,False
DAS,0,0.003293690038844943,read,False,4,10,False
DAS,0,0.0020943209528923035,write,False,4,10,False
DAS,0,0.0007669730111956596,read,False,4,10,False
DAS,0,0.0015508199576288462,read,False,4,10,False
DAS,0,0.0005749620031565428,write,False,4,10,False
DAS,0,0.002363300183787942,write,False,4,10,False
DAS,0,0.0022690368350595236,write,True,4,10,False
DAS,0,0.0004527699202299118,read,False,4,10,False
DAS,0,0.0006321819964796305,read,True,4,10,False
DAS,0,0.0012962489854544401,write,False,4,10,False
DAS,0,0.003540873061865568,read,True,4,10,False
DAS,0,0.0013354138936847448,read,False,4,10,False
DAS,0,0.0007618439849466085,write,False,4,10,False
DAS,0,0.0033886381424963474,read,True,4,10,False
DAS,0,0.003258769866079092,read,False,4,10,False
DAS,0,0.006698610028252006,read,False,4,10,False
DAS,0,0.002722010016441345,write,False,4,10,False
DAS,0,0.002167504047974944,write,False,4,10,False
DAS,0,0.0007544010877609253,read,False,4,10,False
DAS,0,0.009432781022042036,read,False,4,10,False
DAS,0,0.001560419099405408,read,False,4,10,False
DAS,0,0.00043253088369965553,read,True,4,10,False
DAS,0,0.0031040709000080824,write,False,4,10,False
DAS,0,0.0051486201118677855,write,False,4,10,False
DAS,0,0.000824847025796771,read,False,4,10,False
DAS,0,0.003495645010843873,write,True,4,10,False
DAS,0,0.005318635143339634,read,True,4,10,False
DAS,0,0.0033301301300525665,read,False,4,10,False
DAS,0,0.0022821740712970495,read,False,4,10,False
DAS,0,0.0022561068180948496,read,False,4,10,False
DAS,0,0.0006369310431182384,read,False,4,10,False
DAS,0,0.00100145791657269,read,False,4,10,False
DAS,0,0.004894737154245377,write,False,4,10,False
DAS,0,0.0006283822003751993,read,False,4,10,False
DAS,0,0.0032845819368958473,read,True,4,10,False
DAS,0,0.004399570170789957,read,False,4,10,False
DAS,0,0.0008625690825283527,read,False,4,10,False
DAS,0,0.0025288870092481375,write,False,4,10,False
DAS,0,0.0010669350158423185,read,False,4,10,False
DAS,0,0.0027559001464396715,write,False,4,10,False
DAS,0,0.0007348370272666216,write,True,4,10,False
DAS,0,0.017354634823277593,read,True,4,10,False
DAS,0,0.0005447270814329386,read,False,4,10,False
DAS,0,0.005898464936763048,write,False,4,10,False
DAS,0,0.001942880917340517,write,False,4,10,False
DAS,0,0.003716279985383153,read,True,4,10,False
DAS,0,0.0050318019930273294,read,False,4,10,False
DAS,0,0.0007877298630774021,read,False,4,10,False
DAS,0,0.0020012338645756245,read,False,4,10,False
DAS,0,0.0017290699761360884,read,False,4,10,False
DAS,0,0.0016433449927717447,read,True,4,10,False
DAS,0,0.012323237024247646,read,True,4,10,False
DAS,0,0.022356412140652537,write,True,4,10,False
DAS,0,0.000735374866053462,write,False,4,10,False
DAS,0,0.0031818021088838577,read,False,4,10,False
DAS,0,0.006667043082416058,read,False,4,10,False
DAS,0,0.007633330067619681,write,False,4,10,False
DAS,0,0.007698536152020097,read,False,4,10,False
DAS,0,0.0018031229265034199,read,True,4,10,False
DAS,0,0.0029938318766653538,read,False,4,10,False
DAS,0,0.0010128889698535204,write,False,4,10,False
DAS,0,0.009074934991076589,read,False,4,10,False
DAS,0,0.008860585978254676,read,False,4,10,False
DAS,0,0.003913483815267682,read,False,4,10,False
DAS,0,0.011038462864235044,read,False,4,10,False
DAS,0,0.002911039860919118,read,False,4,10,False
DAS,0,0.002852141857147217,read,False,4,10,False
DAS,0,0.005143515067175031,read,False,4,10,False
DAS,0,0.0027444479055702686,write,False,4,10,False
DAS,0,0.0005699638277292252,read,True,4,10,False
DAS,0,0.0006716600619256496,read,False,4,10,False
DAS,0,0.0018615869339555502,read,True,4,10,False
DAS,0,0.007054900983348489,write,False,4,10,False
DAS,0,0.004270149860531092,read,False,4,10,False
DAS,0,0.0028260238468647003,write,True,4,10,False
DAS,0,0.0010357080027461052,write,False,4,10,False
DAS,0,0.0005795748438686132,read,False,4,10,False
DAS,0,0.0006007410120218992,read,False,4,10,False
DAS,0,0.0006526829674839973,read,False,4,10,False
DAS,0,0.0006456028204411268,write,False,4,10,False
DAS,0,0.0007578630466014147,read,False,4,10,False
DAS,0,0.0050753639079630375,read,True,4,10,False
DAS,0,0.001210658811032772,write,False,4,10,False
DAS,0,0.0007009478285908699,read,True,4,10,False
DAS,0,0.007846671156585217,read,True,4,10,False
DAS,0,0.0017758430913090706,read,False,4,10,False
DAS,0,0.0006682751700282097,read,False,4,10,False
DAS,0,0.0018772848416119814,read,False,4,10,False
DAS,0,0.0011738098692148924,read,False,4,10,False
DAS,0,0.003625062992796302,write,False,4,10,False
DAS,0,0.003871705150231719,write,False,4,10,False
DAS,0,0.0007335811387747526,read,False,4,10,False
DAS,0,0.0050318429712206125,write,False,4,10,False
DAS,0,0.0008093609940260649,write,False,4,10,False
DAS,0,0.004387788940221071,read,False,4,10,False
DAS,0,0.0013437531888484955,read,False,4,10,False
DAS,0,0.002511254046112299,write,False,4,10,False
DAS,0,0.004481700947508216,write,True,4,10,False
DAS,0,0.004267491865903139,write,True,4,10,False
DAS,0,0.0007745020557194948,read,False,4,10,False
DAS,0,0.006955021061003208,write,False,4,10,False
DAS,0,0.000873073935508728,read,False,4,10,False
DAS,0,0.00696448003873229,read,False,4,10,False
DAS,0,0.003494278062134981,write,True,4,10,False
DAS,0,0.00912887416779995,write,False,4,10,False
DAS,0,0.005411301972344518,read,False,4,10,False
DAS,0,0.0016090560238808393,read,True,4,10,False
DAS,0,0.0049968811217695475,read,False,4,10,False
DAS,0,0.006302364869043231,write,True,4,10,False
DAS,0,0.013214633101597428,read,True,4,10,False
DAS,0,0.0033034891821444035,write,False,4,10,False
DAS,0,0.0004605760332196951,write,True,4,10,False
DAS,0,0.0005581211298704147,read,False,4,10,False
DAS,0,0.009771028067916632,read,False,4,10,False
DAS,0,0.0006688260473310947,read,False,4,10,False
DAS,0,0.0008374338503926992,read,True,4,10,False
DAS,0,0.0028176961932331324,read,False,4,10,False
DAS,0,0.006941892905160785,write,False,4,10,False
DAS,0,0.004045861074700952,read,False,4,10,False
DAS,0,0.007402863819152117,read,False,4,10,False
DAS,0,0.0018092510290443897,read,True,4,10,False
DAS,0,0.001641102135181427,write,False,4,10,False
DAS,0,0.0010291009675711393,read,True,4,10,False
DAS,0,0.002946212887763977,read,False,4,10,False
DAS,0,0.0033014360815286636,read,False,4,10,False
DAS,0,0.0005135228857398033,read,False,4,10,False
DAS,0,0.03129283897578716,write,False,4,10,False
DAS,0,0.001977016916498542,read,False,4,10,False
DAS,0,0.006848867982625961,read,False,4,10,False
DAS,0,0.0005795219913125038,read,False,4,10,False
DAS,0,0.0006090039387345314,read,False,4,10,False
DAS,0,0.015001415042206645,read,True,4,10,False
DAS,0,0.0005537299439311028,read,False,4,10,False
DAS,0,0.0006576848682016134,read,False,4,10,False
DAS,0,0.00347704510204494,read,False,4,10,False
DAS,0,0.0007140510715544224,read,False,4,10,False
DAS,0,0.017580445855855942,write,True,4,10,False
DAS,0,0.0014449900481849909,write,False,4,10,False
DAS,0,0.0018418561667203903,read,False,4,10,False
DAS,0,0.004124068887904286,read,False,4,10,False
DAS,0,0.00038007297553122044,read,True,4,10,False
DAS,0,0.0002986991312354803,write,False,4,10,False
DAS,0,0.006783382035791874,read,False,4,10,False
DAS,0,0.004375973949208856,read,False,4,10,False
DAS,0,0.0024660760536789894,write,True,4,10,False
DAS,0,0.008589531993493438,read,False,4,10,False
DAS,0,0.0015763670671731234,write,False,4,10,False
DAS,0,0.007062261924147606,read,True,4,10,False
DAS,0,0.0020172761287540197,write,False,4,10,False
DAS,0,0.0008408778812736273,read,False,4,10,False
DAS,0,0.0067825280129909515,read,True,4,10,False
DAS,0,0.00353488908149302,write,False,4,10,False
DAS,0,0.0014660898596048355,read,False,4,10,False
DAS,0,0.0026003841776400805,read,False,4,10,False
DAS,0,0.00483289803378284,read,True,4,10,False
DAS,0,0.0005832400638610125,read,False,4,10,False
DAS,0,0.0006083420012146235,read,True,4,10,False
DAS,0,0.008212907938286662,read,False,4,10,False
DAS,0,0.0008819638751447201,write,False,4,10,False
DAS,0,0.0017318869940936565,read,False,4,10,False
DAS,0,0.0005958159454166889,read,False,4,10,False
DAS,0,0.011427661869674921,write,False,4,10,False
DAS,0,0.005799185950309038,read,False,4,10,False
DAS,0,0.006739062024280429,write,False,4,10,False
DAS,0,0.0008095859084278345,read,True,4,10,False
DAS,0,0.006994300987571478,write,False,4,10,False
DAS,0,0.007263589184731245,read,False,4,10,False
DAS,0,0.009176243096590042,read,True,4,10,False
DAS,0,0.006282057147473097,read,False,4,10,False
DAS,0,0.020396993029862642,write,False,4,10,False
DAS,0,0.0013045009691268206,read,True,4,10,False
DAS,0,0.0006246238481253386,read,False,4,10,False
DAS,0,0.000899182166904211,read,True,4,10,False
DAS,0,0.0006983100902289152,read,False,4,10,False
DAS,0,0.0005642890464514494,read,True,4,10,False
DAS,0,0.002136091934517026,read,True,4,10,False
DAS,0,0.00459360983222723,read,False,4,10,False
DAS,0,0.0010032400023192167,read,True,4,10,False
DAS,0,0.007453999947756529,read,False,4,10,False
DAS,0,0.0029101669788360596,write,False,4,10,False
DAS,0,0.005078829126432538,read,True,4,10,False
DAS,0,0.013984670862555504,write,False,4,10,False
DAS,0,0.0007616688963025808,read,False,4,10,False
DAS,0,0.005624989978969097,read,False,4,10,False
DAS,0,0.0009094458073377609,read,False,4,10,False
DAS,0,0.006346479058265686,read,False,4,10,False
DAS,0,0.0027055018581449986,read,True,4,10,False
DAS,0,0.01859485893510282,write,False,4,10,False
DAS,0,0.0077433199621737,read,False,4,10,False
DAS,0,0.020666804164648056,read,False,4,10,False
DAS,0,0.002554536098614335,read,False,4,10,False
DAS,0,0.0006389380432665348,read,False,4,10,False
DAS,0,0.011319620069116354,read,True,4,10,False
DAS,0,0.01057094894349575,write,True,4,10,False
DAS,0,0.00034365500323474407,write,False,4,10,False
DAS,0,0.010215617017820477,read,False,4,10,False
DAS,0,0.00047250394709408283,read,False,4,10,False
DAS,0,0.021140438970178366,write,False,4,10,False
DAS,0,0.010540900984779,read,False,4,10,False
DAS,0,0.011736705899238586,read,False,4,10,False
DAS,0,0.025508128805086017,read,True,4,10,False
DAS,0,0.009536224883049726,read,False,4,10,False
DAS,0,0.0010168610606342554,read,False,4,10,False
DAS,0,0.0032134021166712046,write,False,4,10,False
DAS,0,0.002867214847356081,read,True,4,10,False
DAS,0,0.029431899078190327,read,False,4,10,False
DAS,0,0.000549886841326952,read,True,4,10,False
DAS,0,0.00047028902918100357,read,False,4,10,False
DAS,0,0.003000462893396616,write,False,4,10,False
DAS,0,0.007461747853085399,read,False,4,10,False
DAS,0,0.0027927260380238295,write,True,4,10,False
DAS,0,0.000802542082965374,read,False,4,10,False
DAS,0,0.0005803059320896864,read,False,4,10,False
DAS,0,0.0019522469956427813,write,False,4,10,False
DAS,0,0.0005184330511838198,read,False,4,10,False
DAS,0,0.01086526201106608,read,False,4,10,False
