system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002175097819417715,read,False,4,10,True
DAS,0,0.0020428751595318317,write,True,4,10,True
DAS,0,0.0009930061642080545,read,True,4,10,True
DAS,0,0.0219562950078398,read,False,4,10,True
DAS,0,0.0020601400174200535,write,True,4,10,True
DAS,0,0.0009745759889483452,read,True,4,10,True
DAS,0,0.003811483969911933,read,False,4,10,True
DAS,0,0.10045465710572898,read,False,4,10,True
DAS,0,0.0022547252010554075,write,False,4,10,True
DAS,0,0.03229490900412202,write,False,4,10,True
DAS,0,0.007763089146465063,read,False,4,10,True
DAS,0,0.009908576961606741,write,False,4,10,True
DAS,0,0.0031925500370562077,read,False,4,10,True
DAS,0,0.0022418510634452105,write,False,4,10,True
DAS,0,0.0007599990349262953,read,False,4,10,True
DAS,0,0.03103940701112151,read,False,4,10,True
DAS,0,0.007467037066817284,read,False,4,10,True
DAS,0,0.005170583026483655,write,False,4,10,True
DAS,0,0.0034555320162326097,write,False,4,10,True
DAS,0,0.0020578571129590273,write,False,4,10,True
DAS,0,0.0007928679697215557,read,False,4,10,True
DAS,0,0.006556109990924597,read,True,4,10,True
DAS,0,0.01609784783795476,write,False,4,10,True
DAS,0,0.014659046893939376,write,False,4,10,True
DAS,0,0.0531825739890337,write,False,4,10,True
DAS,0,0.00067316391505301,read,False,4,10,True
DAS,0,0.0030868048779666424,read,False,4,10,True
DAS,0,0.01343103195540607,write,True,4,10,True
DAS,0,0.014323215000331402,read,False,4,10,True
DAS,0,0.008796239970251918,read,False,4,10,True
DAS,0,0.0007629171013832092,read,False,4,10,True
DAS,0,0.0218115639872849,read,True,4,10,True
DAS,0,0.025514859007671475,read,False,4,10,True
DAS,0,0.03040476981550455,read,False,4,10,True
DAS,0,0.000699623953551054,read,False,4,10,True
DAS,0,0.0012952180113643408,read,False,4,10,True
DAS,0,0.018818411976099014,read,False,4,10,True
DAS,0,0.0015014361124485731,read,False,4,10,True
DAS,0,0.027924699941650033,read,False,4,10,True
DAS,0,0.004239941947162151,write,False,4,10,True
DAS,0,0.0007678281981498003,read,False,4,10,True
DAS,0,0.01034116093069315,read,True,4,10,True
DAS,0,0.0014249018859118223,read,False,4,10,True
DAS,0,0.0020473289769142866,write,True,4,10,True
DAS,0,0.012478454038500786,read,False,4,10,True
DAS,0,0.0008642098400741816,read,False,4,10,True
DAS,0,0.000717265997081995,read,False,4,10,True
DAS,0,0.002116454066708684,write,False,4,10,True
DAS,0,0.000721287913620472,read,False,4,10,True
DAS,0,0.014163401210680604,read,False,4,10,True
DAS,0,0.0021599759347736835,write,False,4,10,True
DAS,0,0.0007640200201421976,read,False,4,10,True
DAS,0,0.00961754797026515,write,False,4,10,True
DAS,0,0.018212730064988136,read,True,4,10,True
DAS,0,0.002832223894074559,write,True,4,10,True
DAS,0,0.003922761883586645,read,False,4,10,True
DAS,0,0.008187292143702507,read,True,4,10,True
DAS,0,0.04279622109606862,read,True,4,10,True
DAS,0,0.0006024099420756102,read,False,4,10,True
DAS,0,0.029018307104706764,read,False,4,10,True
DAS,0,0.0005591339431703091,read,False,4,10,True
DAS,0,0.0021405378356575966,write,False,4,10,True
DAS,0,0.001378295011818409,read,False,4,10,True
DAS,0,0.0069668469950556755,write,False,4,10,True
DAS,0,0.0006996840238571167,read,False,4,10,True
DAS,0,0.0006849670317023993,read,False,4,10,True
DAS,0,0.027872869046404958,write,False,4,10,True
DAS,0,0.000619230093434453,read,False,4,10,True
DAS,0,0.005696101114153862,read,False,4,10,True
DAS,0,0.008358401013538241,write,False,4,10,True
DAS,0,0.011630289955064654,write,False,4,10,True
DAS,0,0.013682476943358779,read,True,4,10,True
DAS,0,0.0006980239413678646,read,True,4,10,True
DAS,0,0.009317679796367884,write,False,4,10,True
DAS,0,0.023582560941576958,read,False,4,10,True
DAS,0,0.0014300569891929626,read,True,4,10,True
DAS,0,0.04436573991551995,read,False,4,10,True
DAS,0,0.007156341103836894,read,False,4,10,True
DAS,0,0.07197186094708741,read,True,4,10,True
DAS,0,0.019668736960738897,write,False,4,10,True
DAS,0,0.0008176981937140226,read,False,4,10,True
DAS,0,0.0020891940221190453,write,False,4,10,True
DAS,0,0.0008935059886425734,read,False,4,10,True
DAS,0,0.006229400867596269,write,False,4,10,True
DAS,0,0.0006811630446463823,read,False,4,10,True
DAS,0,0.02604553196579218,read,False,4,10,True
DAS,0,0.0020979030523449183,read,False,4,10,True
DAS,0,0.0021310201846063137,write,True,4,10,True
DAS,0,0.0006612548604607582,read,False,4,10,True
DAS,0,0.0042512931395322084,read,True,4,10,True
DAS,0,0.015157843008637428,read,True,4,10,True
DAS,0,0.010975903132930398,write,False,4,10,True
DAS,0,0.006644367007538676,read,False,4,10,True
DAS,0,0.025566654978320003,read,False,4,10,True
DAS,0,0.0021547290962189436,write,False,4,10,True
DAS,0,0.0008905199356377125,read,False,4,10,True
DAS,0,0.005609813844785094,read,False,4,10,True
DAS,0,0.01730901002883911,read,False,4,10,True
DAS,0,0.0007162841502577066,read,True,4,10,True
DAS,0,0.002724737161770463,read,False,4,10,True
DAS,0,0.0021772319450974464,write,False,4,10,True
DAS,0,0.007982123177498579,write,True,4,10,True
DAS,0,0.02592498599551618,write,False,4,10,True
DAS,0,0.014308287994936109,read,False,4,10,True
DAS,0,0.002612179843708873,read,False,4,10,True
DAS,0,0.002175291068851948,write,False,4,10,True
DAS,0,0.018484522122889757,write,True,4,10,True
DAS,0,0.0007799498271197081,read,False,4,10,True
DAS,0,0.0008177510462701321,read,False,4,10,True
DAS,0,0.0007042731158435345,read,False,4,10,True
DAS,0,0.0018002649303525686,read,False,4,10,True
DAS,0,0.023376696975901723,read,False,4,10,True
DAS,0,0.0007299990393221378,read,False,4,10,True
DAS,0,0.004493084968999028,read,False,4,10,True
DAS,0,0.0584970498457551,read,False,4,10,True
DAS,0,0.000934758922085166,read,True,4,10,True
DAS,0,0.0195145420730114,write,False,4,10,True
DAS,0,0.025136769050732255,read,False,4,10,True
DAS,0,0.0007311229128390551,read,False,4,10,True
DAS,0,0.0016413438133895397,read,True,4,10,True
DAS,0,0.011800749925896525,read,False,4,10,True
DAS,0,0.0021909778006374836,write,False,4,10,True
DAS,0,0.0019918589387089014,write,False,4,10,True
DAS,0,0.0022743598092347383,read,False,4,10,True
DAS,0,0.006341692991554737,read,True,4,10,True
DAS,0,0.04803834902122617,read,True,4,10,True
DAS,0,0.021297859027981758,write,True,4,10,True
DAS,0,0.07173993811011314,read,False,4,10,True
DAS,0,0.0015038340352475643,read,True,4,10,True
DAS,0,0.007272311951965094,write,False,4,10,True
DAS,0,0.015385608188807964,read,False,4,10,True
DAS,0,0.01012062095105648,read,False,4,10,True
DAS,0,0.010702725034207106,write,False,4,10,True
DAS,0,0.02087837690487504,read,False,4,10,True
DAS,0,0.028952189022675157,read,False,4,10,True
DAS,0,0.06668486399576068,read,False,4,10,True
DAS,0,0.0006525591015815735,read,False,4,10,True
DAS,0,0.0005684769712388515,read,True,4,10,True
DAS,0,0.03533881506882608,read,False,4,10,True
DAS,0,0.0035713729448616505,read,False,4,10,True
DAS,0,0.009343101875856519,read,False,4,10,True
DAS,0,0.016128655057400465,write,False,4,10,True
DAS,0,0.0005950820632278919,read,True,4,10,True
DAS,0,0.0005822200328111649,read,True,4,10,True
DAS,0,0.007781655993312597,write,True,4,10,True
DAS,0,0.0019138818606734276,write,False,4,10,True
DAS,0,0.0015533259138464928,read,False,4,10,True
DAS,0,0.0006725690327584743,read,True,4,10,True
DAS,0,0.000660174060612917,read,False,4,10,True
DAS,0,0.0005628268700093031,read,True,4,10,True
DAS,0,0.0006294359918683767,read,False,4,10,True
DAS,0,0.006518959067761898,write,False,4,10,True
DAS,0,0.0020166190806776285,write,False,4,10,True
DAS,0,0.06625909893773496,read,False,4,10,True
DAS,0,0.008815961889922619,read,False,4,10,True
DAS,0,0.0016952489968389273,read,False,4,10,True
DAS,0,0.03781720204278827,read,False,4,10,True
DAS,0,0.0006202901713550091,read,False,4,10,True
DAS,0,0.03848166298121214,write,False,4,10,True
DAS,0,0.03912992193363607,read,True,4,10,True
DAS,0,0.0013602811377495527,read,True,4,10,True
DAS,0,0.05283185583539307,read,False,4,10,True
DAS,0,0.000619388185441494,read,False,4,10,True
DAS,0,0.0029841021168977022,read,False,4,10,True
DAS,0,0.0021569111850112677,write,False,4,10,True
DAS,0,0.004161883145570755,read,False,4,10,True
DAS,0,0.0007676479872316122,read,True,4,10,True
DAS,0,0.0046109159011393785,write,True,4,10,True
DAS,0,0.008189821848645806,read,False,4,10,True
DAS,0,0.006200009025633335,read,False,4,10,True
DAS,0,0.03751120995730162,read,False,4,10,True
DAS,0,0.03791247517801821,read,False,4,10,True
DAS,0,0.003062283154577017,read,False,4,10,True
DAS,0,0.003982889000326395,write,False,4,10,True
DAS,0,0.000601134030148387,read,False,4,10,True
DAS,0,0.0011409919243305922,read,True,4,10,True
DAS,0,0.012042657937854528,write,False,4,10,True
DAS,0,0.051334567135199904,read,False,4,10,True
DAS,0,0.0015176821034401655,read,True,4,10,True
DAS,0,0.0013993619941174984,read,False,4,10,True
DAS,0,0.034783929120749235,read,True,4,10,True
DAS,0,0.0027026250027120113,write,False,4,10,True
DAS,0,0.002708714921027422,read,False,4,10,True
DAS,0,0.01962383300997317,read,False,4,10,True
DAS,0,0.010338049847632647,read,False,4,10,True
DAS,0,0.002207278972491622,write,False,4,10,True
DAS,0,0.005641896044835448,read,False,4,10,True
DAS,0,0.0025628458242863417,read,False,4,10,True
DAS,0,0.0019837350118905306,write,False,4,10,True
DAS,0,0.0007032239809632301,read,False,4,10,True
DAS,0,0.009504502872005105,read,True,4,10,True
DAS,0,0.0021330490708351135,write,True,4,10,True
DAS,0,0.010882576927542686,read,False,4,10,True
DAS,0,0.017899814061820507,read,False,4,10,True
DAS,0,0.004841709975153208,read,True,4,10,True
DAS,0,0.022568670101463795,read,False,4,10,True
DAS,0,0.01469607395119965,read,False,4,10,True
DAS,0,0.011731687001883984,read,False,4,10,True
DAS,0,0.005719474051147699,write,False,4,10,True
DAS,0,0.0006942059844732285,read,False,4,10,True
DAS,0,0.0008310019038617611,read,True,4,10,True
DAS,0,0.00194881996139884,write,True,4,10,True
DAS,0,0.0020174048840999603,write,False,4,10,True
DAS,0,0.0026787950191646814,write,False,4,10,True
DAS,0,0.002213678788393736,write,False,4,10,True
DAS,0,0.0036262869834899902,read,False,4,10,True
DAS,0,0.015975099056959152,read,False,4,10,True
DAS,0,0.0008543250150978565,read,False,4,10,True
DAS,0,0.00768827204592526,write,False,4,10,True
DAS,0,0.011361384997144341,read,False,4,10,True
DAS,0,0.09296756889671087,read,False,4,10,True
DAS,0,0.0014415779151022434,read,True,4,10,True
DAS,0,0.0006416849792003632,read,False,4,10,True
DAS,0,0.004598117899149656,read,True,4,10,True
DAS,0,0.01843576692044735,read,True,4,10,True
DAS,0,0.002276324899867177,write,False,4,10,True
DAS,0,0.004360747057944536,read,False,4,10,True
DAS,0,0.025546126998960972,read,True,4,10,True
DAS,0,0.0019514171872287989,write,False,4,10,True
DAS,0,0.014652019133791327,write,True,4,10,True
DAS,0,0.039661392802372575,read,True,4,10,True
DAS,0,0.0012025679461658,read,False,4,10,True
DAS,0,0.030076734954491258,write,False,4,10,True
DAS,0,0.006730084074661136,read,True,4,10,True
DAS,0,0.001148344948887825,read,False,4,10,True
DAS,0,0.008720274083316326,write,False,4,10,True
DAS,0,0.0007815270218998194,read,False,4,10,True
DAS,0,0.004179422976449132,write,False,4,10,True
DAS,0,0.0005549460183829069,read,False,4,10,True
DAS,0,0.0006427308544516563,read,False,4,10,True
DAS,0,0.022095774998888373,read,False,4,10,True
DAS,0,0.0006270480807870626,read,True,4,10,True
DAS,0,0.0005607090424746275,read,False,4,10,True
DAS,0,0.0006280529778450727,read,True,4,10,True
DAS,0,0.0005924829747527838,read,True,4,10,True
DAS,0,0.004578425083309412,read,False,4,10,True
DAS,0,0.0006401720456779003,read,False,4,10,True
DAS,0,0.030463492963463068,write,False,4,10,True
DAS,0,0.0026386980898678303,read,False,4,10,True
DAS,0,0.0005865390412509441,read,False,4,10,True
DAS,0,0.000523917842656374,read,True,4,10,True
DAS,0,0.01891734986566007,write,False,4,10,True
DAS,0,0.015900969970971346,read,True,4,10,True
DAS,0,0.008880367036908865,write,False,4,10,True
DAS,0,0.004854405065998435,read,False,4,10,True
DAS,0,0.0006366900634020567,read,False,4,10,True
DAS,0,0.0006407718174159527,read,False,4,10,True
DAS,0,0.08647307613864541,read,True,4,10,True
DAS,0,0.023277590982615948,read,False,4,10,True
DAS,0,0.0006762358825653791,read,False,4,10,True
DAS,0,0.0007006390951573849,read,False,4,10,True
DAS,0,0.0020606629550457,write,False,4,10,True
DAS,0,0.004374756943434477,read,False,4,10,True
DAS,0,0.0029567801393568516,read,False,4,10,True
DAS,0,0.007270419970154762,read,False,4,10,True
DAS,0,0.002940090838819742,read,False,4,10,True
DAS,0,0.011949628125876188,write,True,4,10,True
DAS,0,0.0020160300191491842,read,True,4,10,True
DAS,0,0.002002081135287881,read,False,4,10,True
DAS,0,0.0006599829066544771,read,False,4,10,True
DAS,0,0.009179189102724195,write,True,4,10,True
DAS,0,0.010266863042488694,write,True,4,10,True
DAS,0,0.00196243217214942,write,True,4,10,True
DAS,0,0.0009993701241910458,read,True,4,10,True
DAS,0,0.011064793914556503,write,False,4,10,True
DAS,0,0.005948581965640187,read,True,4,10,True
DAS,0,0.007953072898089886,read,False,4,10,True
DAS,0,0.01171250082552433,write,False,4,10,True
DAS,0,0.002952408976852894,read,False,4,10,True
DAS,0,0.0018909219652414322,read,True,4,10,True
DAS,0,0.0007379590533673763,read,False,4,10,True
DAS,0,0.0006962651386857033,read,False,4,10,True
DAS,0,0.002004878129810095,write,False,4,10,True
DAS,0,0.011297207092866302,read,True,4,10,True
DAS,0,0.002052120864391327,read,True,4,10,True
DAS,0,0.0027045609895139933,write,True,4,10,True
DAS,0,0.008514696964994073,read,False,4,10,True
DAS,0,0.0032839879859238863,read,True,4,10,True
DAS,0,0.0007310248911380768,read,False,4,10,True
DAS,0,0.0020698041189461946,write,False,4,10,True
DAS,0,0.011606874177232385,read,False,4,10,True
DAS,0,0.0008355139289051294,read,True,4,10,True
DAS,0,0.020228195004165173,read,False,4,10,True
DAS,0,0.03616945701651275,read,True,4,10,True
DAS,0,0.002049490110948682,write,False,4,10,True
DAS,0,0.009454043116420507,read,False,4,10,True
DAS,0,0.0019855061545968056,write,True,4,10,True
DAS,0,0.033007358899340034,read,False,4,10,True
DAS,0,0.008084072032943368,write,False,4,10,True
DAS,0,0.008267678087577224,read,False,4,10,True
DAS,0,0.0021069920621812344,write,False,4,10,True
DAS,0,0.0016142879612743855,read,False,4,10,True
DAS,0,0.022025739075616002,read,True,4,10,True
DAS,0,0.008732868125662208,write,False,4,10,True
DAS,0,0.016961771063506603,read,True,4,10,True
DAS,0,0.0436653031501919,read,True,4,10,True
DAS,0,0.001437217928469181,read,False,4,10,True
DAS,0,0.005744450027123094,read,False,4,10,True
DAS,0,0.0007827139925211668,read,False,4,10,True
DAS,0,0.0006762000266462564,read,True,4,10,True
DAS,0,0.05436101811937988,write,True,4,10,True
DAS,0,0.002091670874506235,write,False,4,10,True
DAS,0,0.0023603530135005713,read,False,4,10,True
DAS,0,0.003740037092939019,write,False,4,10,True
DAS,0,0.04426768212579191,write,False,4,10,True
DAS,0,0.008864075178280473,read,False,4,10,True
DAS,0,0.012082322034984827,read,False,4,10,True
DAS,0,0.020313580986112356,read,True,4,10,True
DAS,0,0.055436817929148674,write,False,4,10,True
DAS,0,0.01207972108386457,write,False,4,10,True
DAS,0,0.004496774869039655,read,False,4,10,True
DAS,0,0.0006741329561918974,read,False,4,10,True
DAS,0,0.014803449856117368,read,False,4,10,True
DAS,0,0.004997628973796964,write,False,4,10,True
DAS,0,0.0006524028722196817,read,True,4,10,True
DAS,0,0.0031074448488652706,read,False,4,10,True
DAS,0,0.002928924048319459,write,False,4,10,True
DAS,0,0.013168544974178076,write,False,4,10,True
DAS,0,0.011000450002029538,read,False,4,10,True
DAS,0,0.02146840188652277,read,False,4,10,True
DAS,0,0.002019341802224517,write,False,4,10,True
DAS,0,0.0006296699866652489,read,False,4,10,True
DAS,0,0.004280518973246217,read,False,4,10,True
DAS,0,0.03632775484584272,write,False,4,10,True
DAS,0,0.019891476957127452,write,True,4,10,True
DAS,0,0.029917539097368717,read,True,4,10,True
DAS,0,0.02733685402199626,write,True,4,10,True
DAS,0,0.0006783211138099432,read,True,4,10,True
DAS,0,0.0005747559480369091,read,False,4,10,True
DAS,0,0.0006280650850385427,read,False,4,10,True
DAS,0,0.0007856281008571386,read,True,4,10,True
DAS,0,0.0005753738805651665,read,False,4,10,True
DAS,0,0.005679011112079024,write,False,4,10,True
DAS,0,0.008946651127189398,write,False,4,10,True
DAS,0,0.004617068916559219,write,False,4,10,True
DAS,0,0.0029563598800450563,read,False,4,10,True
DAS,0,0.0030182208865880966,read,False,4,10,True
DAS,0,0.0019702441059052944,write,False,4,10,True
DAS,0,0.0007230229675769806,read,False,4,10,True
DAS,0,0.06249543814919889,read,False,4,10,True
DAS,0,0.024222648004069924,read,False,4,10,True
DAS,0,0.008608712116256356,write,True,4,10,True
DAS,0,0.0018650148995220661,write,True,4,10,True
DAS,0,0.0006836301181465387,read,False,4,10,True
DAS,0,0.004413748160004616,read,False,4,10,True
DAS,0,0.0020389510318636894,read,False,4,10,True
DAS,0,0.02723798993974924,read,False,4,10,True
DAS,0,0.00587444007396698,write,True,4,10,True
DAS,0,0.0777460599783808,read,False,4,10,True
DAS,0,0.0013923358637839556,read,True,4,10,True
DAS,0,0.0021692709997296333,write,False,4,10,True
DAS,0,0.0361972760874778,read,True,4,10,True
DAS,0,0.03688574489206076,read,False,4,10,True
DAS,0,0.0008500069379806519,read,False,4,10,True
DAS,0,0.0007727891206741333,read,False,4,10,True
DAS,0,0.0006784650031477213,read,False,4,10,True
DAS,0,0.0020944189745932817,write,True,4,10,True
DAS,0,0.00569574604742229,write,False,4,10,True
DAS,0,0.0007307499181479216,read,False,4,10,True
DAS,0,0.001932312035933137,write,True,4,10,True
DAS,0,0.03662695991806686,write,False,4,10,True
DAS,0,0.0008975351229310036,read,False,4,10,True
DAS,0,0.006117850076407194,read,False,4,10,True
DAS,0,0.001531908055767417,read,False,4,10,True
DAS,0,0.002186463912948966,write,False,4,10,True
