system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0656630068551749,write,False,4,10,True
DAS,0,0.0007520141080021858,read,False,4,10,True
DAS,0,0.013873741962015629,read,True,4,10,True
DAS,0,0.004146605031564832,write,False,4,10,True
DAS,0,0.0014018500223755836,read,True,4,10,True
DAS,0,0.008561453083530068,write,False,4,10,True
DAS,0,0.04534076992422342,write,False,4,10,True
DAS,0,0.006295554107055068,write,False,4,10,True
DAS,0,0.003189654089510441,write,False,4,10,True
DAS,0,0.007588285952806473,write,True,4,10,True
DAS,0,0.004129028180614114,write,True,4,10,True
DAS,0,0.027138196164742112,write,False,4,10,True
DAS,0,0.0021115581039339304,read,True,4,10,True
DAS,0,0.003089725971221924,write,True,4,10,True
DAS,0,0.028977124020457268,read,False,4,10,True
DAS,0,0.0016559131909161806,read,False,4,10,True
DAS,0,0.00987232499755919,read,False,4,10,True
DAS,0,0.0021857558749616146,read,False,4,10,True
DAS,0,0.005441165994852781,read,False,4,10,True
DAS,0,0.0015079809818416834,read,True,4,10,True
DAS,0,0.022555748000741005,write,False,4,10,True
DAS,0,0.017856427002698183,read,False,4,10,True
DAS,0,0.03152078599669039,read,True,4,10,True
DAS,0,0.003916837042197585,write,False,4,10,True
DAS,0,0.16344383894465864,read,True,4,10,True
DAS,0,0.013523043133318424,write,False,4,10,True
DAS,0,0.0008111489005386829,read,True,4,10,True
DAS,0,0.0005419009830802679,read,False,4,10,True
DAS,0,0.0004837580490857363,read,False,4,10,True
DAS,0,0.009296478005126119,read,False,4,10,True
DAS,0,0.0005597309209406376,read,False,4,10,True
DAS,0,0.039843417005613446,write,True,4,10,True
DAS,0,0.05230653891339898,write,False,4,10,True
DAS,0,0.007156518055126071,read,False,4,10,True
DAS,0,0.0022447460796684027,read,True,4,10,True
DAS,0,0.014603951945900917,read,False,4,10,True
DAS,0,0.0016750909853726625,read,False,4,10,True
DAS,0,0.01553795114159584,read,True,4,10,True
DAS,0,0.02102790796197951,read,False,4,10,True
DAS,0,0.004830977879464626,write,False,4,10,True
DAS,0,0.0007444429211318493,read,True,4,10,True
DAS,0,0.00340663711540401,write,False,4,10,True
DAS,0,0.007817491888999939,write,False,4,10,True
DAS,0,0.0009105349890887737,read,False,4,10,True
DAS,0,0.01007065805606544,read,True,4,10,True
DAS,0,0.0015595238655805588,read,False,4,10,True
DAS,0,0.051180936861783266,read,True,4,10,True
DAS,0,0.020000062882900238,read,True,4,10,True
DAS,0,0.007171327946707606,read,True,4,10,True
DAS,0,0.00071693304926157,read,False,4,10,True
DAS,0,0.0035940760280936956,write,False,4,10,True
DAS,0,0.0037429961375892162,write,False,4,10,True
DAS,0,0.0007487069815397263,read,False,4,10,True
DAS,0,0.003243026090785861,write,True,4,10,True
DAS,0,0.0008391339797526598,read,False,4,10,True
DAS,0,0.0007459388580173254,read,True,4,10,True
DAS,0,0.005403544055297971,read,False,4,10,True
DAS,0,0.0036409629974514246,read,False,4,10,True
DAS,0,0.014866418903693557,read,False,4,10,True
DAS,0,0.004592969082295895,write,False,4,10,True
DAS,0,0.09313074802048504,read,False,4,10,True
DAS,0,0.0041040710639208555,write,False,4,10,True
DAS,0,0.004822609014809132,write,True,4,10,True
DAS,0,0.040294924983754754,write,False,4,10,True
DAS,0,0.0027800758834928274,read,True,4,10,True
DAS,0,0.02240792498923838,read,False,4,10,True
DAS,0,0.15321999811567366,write,False,4,10,True
DAS,0,0.0012022610753774643,read,False,4,10,True
DAS,0,0.002470279112458229,read,False,4,10,True
DAS,0,0.006222205003723502,write,True,4,10,True
DAS,0,0.004528823075816035,write,True,4,10,True
DAS,0,0.017273029079660773,write,False,4,10,True
DAS,0,0.0008298780303448439,read,False,4,10,True
DAS,0,0.010263396892696619,read,False,4,10,True
DAS,0,0.010702433995902538,read,True,4,10,True
DAS,0,0.010002750204876065,write,False,4,10,True
DAS,0,0.003837950062006712,write,True,4,10,True
DAS,0,0.016684689093381166,read,False,4,10,True
DAS,0,0.015377613017335534,read,True,4,10,True
DAS,0,0.0022533501032739878,read,False,4,10,True
DAS,0,0.009123044088482857,read,False,4,10,True
DAS,0,0.004128380911424756,read,False,4,10,True
DAS,0,0.003391440026462078,read,False,4,10,True
DAS,0,0.013132755877450109,read,False,4,10,True
DAS,0,0.0051673538982868195,read,True,4,10,True
DAS,0,0.002879590028896928,write,True,4,10,True
DAS,0,0.002282100962474942,read,False,4,10,True
DAS,0,0.007906062994152308,read,False,4,10,True
DAS,0,0.0051954868249595165,read,False,4,10,True
DAS,0,0.06011686287820339,write,False,4,10,True
DAS,0,0.0033754929900169373,write,False,4,10,True
DAS,0,0.0007235140074044466,read,False,4,10,True
DAS,0,0.0007374370470643044,read,False,4,10,True
DAS,0,0.004834617022424936,write,True,4,10,True
DAS,0,0.07251338614150882,read,False,4,10,True
DAS,0,0.0021758279763162136,read,False,4,10,True
DAS,0,0.0005858598742634058,read,True,4,10,True
DAS,0,0.05039499397389591,write,False,4,10,True
DAS,0,0.02826287504285574,read,True,4,10,True
DAS,0,0.013204208109527826,read,False,4,10,True
DAS,0,0.038228748831897974,write,False,4,10,True
DAS,0,0.007218773011118174,write,False,4,10,True
DAS,0,0.05494428216479719,read,True,4,10,True
DAS,0,0.0036466368474066257,write,False,4,10,True
DAS,0,0.03420446300879121,write,False,4,10,True
DAS,0,0.003744082059711218,write,False,4,10,True
DAS,0,0.04587959009222686,read,False,4,10,True
DAS,0,0.0008189380168914795,read,False,4,10,True
DAS,0,0.0030400760006159544,write,False,4,10,True
DAS,0,0.001715836115181446,read,False,4,10,True
DAS,0,0.013529832009226084,write,False,4,10,True
DAS,0,0.0007171318866312504,read,False,4,10,True
DAS,0,0.010667593916878104,read,False,4,10,True
DAS,0,0.0628923550248146,read,True,4,10,True
DAS,0,0.05353480204939842,read,True,4,10,True
DAS,0,0.012237586081027985,write,False,4,10,True
DAS,0,0.001332754036411643,read,True,4,10,True
DAS,0,0.12976041389629245,write,False,4,10,True
DAS,0,0.013122997945174575,write,False,4,10,True
DAS,0,0.009822154184803367,read,True,4,10,True
DAS,0,0.01580225001089275,write,False,4,10,True
DAS,0,0.044586907140910625,read,False,4,10,True
DAS,0,0.0034257059451192617,write,False,4,10,True
DAS,0,0.059426299994811416,write,False,4,10,True
DAS,0,0.004931046161800623,write,False,4,10,True
DAS,0,0.009805727051571012,read,False,4,10,True
DAS,0,0.022869169944897294,read,False,4,10,True
DAS,0,0.040304111083969474,write,True,4,10,True
DAS,0,0.014546115882694721,read,False,4,10,True
DAS,0,0.10618362319655716,read,True,4,10,True
DAS,0,0.008468008134514093,read,False,4,10,True
DAS,0,0.012554177083075047,read,False,4,10,True
DAS,0,0.016677431063726544,read,True,4,10,True
DAS,0,0.00422338698990643,write,False,4,10,True
DAS,0,0.0007161528337746859,read,False,4,10,True
DAS,0,0.012196066090837121,write,False,4,10,True
DAS,0,0.003914221888408065,write,False,4,10,True
DAS,0,0.00442183087579906,write,False,4,10,True
DAS,0,0.0007154210470616817,read,False,4,10,True
DAS,0,0.004330572905018926,write,False,4,10,True
DAS,0,0.0006967880763113499,read,False,4,10,True
DAS,0,0.0030703709926456213,write,True,4,10,True
DAS,0,0.0007615699432790279,read,False,4,10,True
DAS,0,0.0033113290555775166,write,False,4,10,True
DAS,0,0.008044580928981304,write,True,4,10,True
DAS,0,0.04348916304297745,read,False,4,10,True
DAS,0,0.04673909395933151,write,True,4,10,True
DAS,0,0.0040847840718925,write,False,4,10,True
DAS,0,0.039904993027448654,read,False,4,10,True
DAS,0,0.014674472156912088,read,False,4,10,True
DAS,0,0.003956496017053723,write,True,4,10,True
DAS,0,0.04802383901551366,write,False,4,10,True
DAS,0,0.0013348821084946394,read,True,4,10,True
DAS,0,0.01492799399420619,read,False,4,10,True
DAS,0,0.1486960551701486,read,True,4,10,True
DAS,0,0.0006737119983881712,read,False,4,10,True
DAS,0,0.022018376039341092,read,False,4,10,True
DAS,0,0.0007693709339946508,read,False,4,10,True
DAS,0,0.03681185399182141,write,False,4,10,True
DAS,0,0.006854271981865168,write,False,4,10,True
DAS,0,0.020447365939617157,write,False,4,10,True
DAS,0,0.0007526029366999865,read,False,4,10,True
DAS,0,0.0014418868813663721,read,False,4,10,True
DAS,0,0.0022297778632491827,read,False,4,10,True
DAS,0,0.007453127996996045,write,False,4,10,True
DAS,0,0.007517161080613732,read,False,4,10,True
DAS,0,0.13719453080557287,read,False,4,10,True
DAS,0,0.01181389088742435,read,False,4,10,True
DAS,0,0.0411011790856719,read,False,4,10,True
DAS,0,0.0015130930114537477,read,True,4,10,True
DAS,0,0.003522306913509965,write,True,4,10,True
DAS,0,0.012481534155085683,read,False,4,10,True
DAS,0,0.0058287158608436584,write,False,4,10,True
DAS,0,0.001417095074430108,read,False,4,10,True
DAS,0,0.001154041150584817,read,False,4,10,True
DAS,0,0.05612264992669225,read,False,4,10,True
DAS,0,0.01020520506426692,write,True,4,10,True
DAS,0,0.022417559986934066,read,False,4,10,True
DAS,0,0.0021433180663734674,read,False,4,10,True
DAS,0,0.14018386299721897,read,False,4,10,True
DAS,0,0.0008915772195905447,read,True,4,10,True
DAS,0,0.004544178023934364,read,False,4,10,True
DAS,0,0.0014300700277090073,read,True,4,10,True
DAS,0,0.009520045015960932,read,False,4,10,True
DAS,0,0.013993439031764865,read,False,4,10,True
DAS,0,0.004213754087686539,read,True,4,10,True
DAS,0,0.001368749886751175,read,True,4,10,True
DAS,0,0.012343168025836349,write,True,4,10,True
DAS,0,0.0006178831681609154,read,False,4,10,True
DAS,0,0.18443181784823537,read,False,4,10,True
DAS,0,0.05574272503145039,write,False,4,10,True
DAS,0,0.0007500580977648497,read,False,4,10,True
DAS,0,0.000732057960703969,read,True,4,10,True
DAS,0,0.0008764059748500586,read,True,4,10,True
DAS,0,0.0006404248997569084,read,True,4,10,True
DAS,0,0.005587616935372353,write,False,4,10,True
DAS,0,0.07171574817039073,read,False,4,10,True
DAS,0,0.04923913208767772,write,False,4,10,True
DAS,0,0.00396313495002687,write,False,4,10,True
DAS,0,0.06572734890505672,write,False,4,10,True
DAS,0,0.0008282999042421579,read,True,4,10,True
DAS,0,0.008065267000347376,write,False,4,10,True
DAS,0,0.002989513101056218,read,False,4,10,True
DAS,0,0.032166911056265235,read,False,4,10,True
DAS,0,0.0009826759342104197,read,False,4,10,True
DAS,0,0.0013747899793088436,read,True,4,10,True
DAS,0,0.0013779150322079659,read,False,4,10,True
DAS,0,0.0013727420009672642,read,True,4,10,True
DAS,0,0.11952422000467777,read,False,4,10,True
DAS,0,0.025628868956118822,read,False,4,10,True
DAS,0,0.00350368395447731,write,False,4,10,True
DAS,0,0.00310827000066638,write,True,4,10,True
DAS,0,0.000781873008236289,read,False,4,10,True
DAS,0,0.018966779811307788,write,False,4,10,True
DAS,0,0.0033974619582295418,write,True,4,10,True
DAS,0,0.020775876939296722,read,False,4,10,True
DAS,0,0.044422609033063054,write,False,4,10,True
DAS,0,0.053678137017413974,read,False,4,10,True
DAS,0,0.07055057003162801,read,False,4,10,True
DAS,0,0.02166208904236555,read,True,4,10,True
DAS,0,0.0016567499842494726,read,False,4,10,True
DAS,0,0.0013861609622836113,read,False,4,10,True
DAS,0,0.010158666875213385,read,False,4,10,True
DAS,0,0.0016909281257539988,read,False,4,10,True
DAS,0,0.018546474864706397,write,False,4,10,True
DAS,0,0.0033502429723739624,write,False,4,10,True
DAS,0,0.018916971050202847,read,False,4,10,True
DAS,0,0.023351337062194943,read,False,4,10,True
DAS,0,0.0014650898519903421,read,False,4,10,True
DAS,0,0.02069132891483605,write,True,4,10,True
DAS,0,0.009829069022089243,read,False,4,10,True
DAS,0,0.0007895850576460361,read,False,4,10,True
DAS,0,0.014925864059478045,write,False,4,10,True
DAS,0,0.1863877538125962,read,True,4,10,True
DAS,0,0.029394479002803564,read,True,4,10,True
DAS,0,0.0022442860063165426,read,True,4,10,True
DAS,0,0.0006757688242942095,read,True,4,10,True
DAS,0,0.15255575603805482,write,False,4,10,True
DAS,0,0.004807800054550171,read,False,4,10,True
DAS,0,0.0470004309900105,read,True,4,10,True
DAS,0,0.04248894099146128,read,False,4,10,True
DAS,0,0.004041197011247277,write,False,4,10,True
DAS,0,0.02398425410501659,read,True,4,10,True
DAS,0,0.020752103067934513,read,False,4,10,True
DAS,0,0.00433792220428586,read,False,4,10,True
DAS,0,0.000867416150867939,read,False,4,10,True
DAS,0,0.0022795910481363535,read,False,4,10,True
DAS,0,0.0029878648929297924,read,False,4,10,True
DAS,0,0.0033221228513866663,write,False,4,10,True
DAS,0,0.015523031121119857,read,True,4,10,True
DAS,0,0.018776817014440894,read,False,4,10,True
DAS,0,0.03901549894362688,read,False,4,10,True
DAS,0,0.010146653978154063,read,True,4,10,True
DAS,0,0.06227594008669257,read,False,4,10,True
DAS,0,0.06886142212897539,read,False,4,10,True
DAS,0,0.011334806215018034,read,False,4,10,True
DAS,0,0.021582460962235928,read,False,4,10,True
DAS,0,0.0014749260153621435,read,False,4,10,True
DAS,0,0.00435790722258389,read,False,4,10,True
DAS,0,0.0025137830525636673,read,False,4,10,True
DAS,0,0.0235144488979131,read,False,4,10,True
DAS,0,0.004014190984889865,read,True,4,10,True
DAS,0,0.0007017739117145538,read,False,4,10,True
DAS,0,0.0006827919278293848,read,False,4,10,True
DAS,0,0.0045397039502859116,write,False,4,10,True
DAS,0,0.002082566963508725,read,False,4,10,True
DAS,0,0.0030148038640618324,write,False,4,10,True
DAS,0,0.005752445897087455,read,True,4,10,True
DAS,0,0.01349917403422296,read,False,4,10,True
DAS,0,0.002126313978806138,read,False,4,10,True
DAS,0,0.0052122080232948065,read,False,4,10,True
DAS,0,0.04756014607846737,read,False,4,10,True
DAS,0,0.010173721006140113,write,True,4,10,True
DAS,0,0.032075654016807675,write,True,4,10,True
DAS,0,0.010200646938756108,read,False,4,10,True
DAS,0,0.007077918155118823,read,True,4,10,True
DAS,0,0.010800896910950541,write,False,4,10,True
DAS,0,0.005228770198300481,read,False,4,10,True
DAS,0,0.02172671491280198,read,False,4,10,True
DAS,0,0.001319341128692031,read,False,4,10,True
DAS,0,0.0024831918999552727,read,False,4,10,True
DAS,0,0.004663706058636308,read,False,4,10,True
DAS,0,0.015919042052701116,read,False,4,10,True
DAS,0,0.0007302551530301571,read,False,4,10,True
DAS,0,0.000754527049139142,read,True,4,10,True
DAS,0,0.0005514638032764196,read,False,4,10,True
DAS,0,0.0006159048061817884,read,False,4,10,True
DAS,0,0.003719537053257227,write,False,4,10,True
DAS,0,0.0006549009121954441,read,False,4,10,True
DAS,0,0.0006642530206590891,read,False,4,10,True
DAS,0,0.0007263701409101486,read,False,4,10,True
DAS,0,0.0005918459501117468,read,True,4,10,True
DAS,0,0.000508948927745223,read,True,4,10,True
DAS,0,0.000609199982136488,read,False,4,10,True
DAS,0,0.0006202040240168571,read,False,4,10,True
DAS,0,0.0015483628958463669,read,False,4,10,True
DAS,0,0.000562943983823061,read,False,4,10,True
DAS,0,0.011790121905505657,write,False,4,10,True
DAS,0,0.0017348658293485641,read,True,4,10,True
DAS,0,0.004966026172041893,write,False,4,10,True
DAS,0,0.008148819906637073,write,False,4,10,True
DAS,0,0.0007758231367915869,read,True,4,10,True
DAS,0,0.0005364690441638231,read,True,4,10,True
DAS,0,0.0013622508849948645,read,False,4,10,True
DAS,0,0.005980444140732288,read,False,4,10,True
DAS,0,0.005048569990321994,write,False,4,10,True
DAS,0,0.001369933132082224,read,False,4,10,True
DAS,0,0.06833657994866371,read,False,4,10,True
DAS,0,0.02390487282536924,read,False,4,10,True
DAS,0,0.010436723940074444,read,False,4,10,True
DAS,0,0.00307293189689517,write,False,4,10,True
DAS,0,0.12578611401841044,write,False,4,10,True
DAS,0,0.003999477019533515,write,False,4,10,True
DAS,0,0.020778140984475613,read,False,4,10,True
DAS,0,0.0034697179216891527,write,False,4,10,True
DAS,0,0.004817284177988768,read,False,4,10,True
DAS,0,0.017208105884492397,read,False,4,10,True
DAS,0,0.007655726978555322,read,False,4,10,True
DAS,0,0.004882968030869961,read,False,4,10,True
DAS,0,0.059420254081487656,read,False,4,10,True
DAS,0,0.0008109661284834146,read,True,4,10,True
DAS,0,0.03641331195831299,read,True,4,10,True
DAS,0,0.03211231203749776,write,True,4,10,True
DAS,0,0.09880151692777872,write,True,4,10,True
DAS,0,0.049957143841311336,read,False,4,10,True
DAS,0,0.009194615064188838,write,False,4,10,True
DAS,0,0.003074571955949068,read,False,4,10,True
DAS,0,0.07291730400174856,write,True,4,10,True
DAS,0,0.005425590090453625,read,False,4,10,True
DAS,0,0.0045246039517223835,write,False,4,10,True
DAS,0,0.02538394113071263,read,True,4,10,True
DAS,0,0.0007159181404858828,read,False,4,10,True
DAS,0,0.003097658045589924,write,False,4,10,True
DAS,0,0.015912432922050357,read,True,4,10,True
DAS,0,0.04080707300454378,read,True,4,10,True
DAS,0,0.002185738878324628,read,True,4,10,True
DAS,0,0.038087527034804225,write,False,4,10,True
DAS,0,0.004475757945328951,write,False,4,10,True
DAS,0,0.020127374911680818,read,False,4,10,True
DAS,0,0.008959359023720026,read,False,4,10,True
DAS,0,0.004026141948997974,write,False,4,10,True
DAS,0,0.007945232093334198,write,False,4,10,True
DAS,0,0.008177445968613029,read,True,4,10,True
DAS,0,0.0008167410269379616,read,False,4,10,True
DAS,0,0.0016016929876059294,read,True,4,10,True
DAS,0,0.04743962502107024,read,False,4,10,True
DAS,0,0.006920160027220845,write,False,4,10,True
DAS,0,0.015158383874222636,write,True,4,10,True
DAS,0,0.009778442094102502,write,True,4,10,True
DAS,0,0.008877646876499057,read,False,4,10,True
DAS,0,0.0006730770692229271,read,False,4,10,True
DAS,0,0.011095389956608415,write,True,4,10,True
DAS,0,0.001265716040506959,read,False,4,10,True
DAS,0,0.004012658027932048,write,False,4,10,True
DAS,0,0.0008191929664462805,read,False,4,10,True
DAS,0,0.02703331783413887,write,True,4,10,True
DAS,0,0.0006602038629353046,read,False,4,10,True
DAS,0,0.0023445531260222197,read,False,4,10,True
DAS,0,0.006507422076538205,read,False,4,10,True
DAS,0,0.0006812680512666702,read,False,4,10,True
DAS,0,0.001395651837810874,read,False,4,10,True
DAS,0,0.030273508979007602,write,False,4,10,True
DAS,0,0.02775743301026523,write,False,4,10,True
DAS,0,0.00892867217771709,read,True,4,10,True
DAS,0,0.003930436912924051,write,False,4,10,True
