system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0046715219505131245,read,False,2,10,True
DAS,0,0.005546904169023037,read,True,2,10,True
DAS,0,0.012978378916159272,read,True,2,10,True
DAS,0,0.0007691148202866316,read,True,2,10,True
DAS,0,0.0030667250975966454,read,True,2,10,True
DAS,0,0.004878211999312043,read,True,2,10,True
DAS,0,0.016329105012118816,read,True,2,10,True
DAS,0,0.04518145998008549,write,True,2,10,True
DAS,0,0.006864399183541536,read,False,2,10,True
DAS,0,0.0007626560982316732,read,True,2,10,True
DAS,0,0.0028591868467628956,read,True,2,10,True
DAS,0,0.020769250113517046,write,True,2,10,True
DAS,0,0.001259711105376482,write,False,2,10,True
DAS,0,0.005782383028417826,write,True,2,10,True
DAS,0,0.011137275956571102,write,False,2,10,True
DAS,0,0.012108016991987824,write,True,2,10,True
DAS,0,0.0006947980728000402,read,False,2,10,True
DAS,0,0.021181768970564008,read,True,2,10,True
DAS,0,0.012283100979402661,read,False,2,10,True
DAS,0,0.002387522952631116,write,False,2,10,True
DAS,0,0.002120958175510168,read,True,2,10,True
DAS,0,0.0025304879527539015,write,False,2,10,True
DAS,0,0.0006933789700269699,read,True,2,10,True
DAS,0,0.0007678240071982145,read,False,2,10,True
DAS,0,0.0007561310194432735,read,True,2,10,True
DAS,0,0.0015449628699570894,write,True,2,10,True
DAS,0,0.0007012281566858292,read,True,2,10,True
DAS,0,0.006130801979452372,write,False,2,10,True
DAS,0,0.0007780950982123613,read,True,2,10,True
DAS,0,0.0007690270431339741,read,False,2,10,True
DAS,0,0.0008984659798443317,read,False,2,10,True
DAS,0,0.000764121999964118,read,True,2,10,True
DAS,0,0.02149652410298586,read,True,2,10,True
DAS,0,0.001519882120192051,read,True,2,10,True
DAS,0,0.028125219978392124,write,True,2,10,True
DAS,0,0.013322109123691916,write,True,2,10,True
DAS,0,0.0009286729618906975,read,True,2,10,True
DAS,0,0.004921421874314547,write,True,2,10,True
DAS,0,0.010638070059940219,read,True,2,10,True
DAS,0,0.006015685852617025,write,False,2,10,True
DAS,0,0.00150490109808743,write,True,2,10,True
DAS,0,0.0012766290456056595,read,False,2,10,True
DAS,0,0.012677001999691129,read,False,2,10,True
DAS,0,0.003967400174587965,write,False,2,10,True
DAS,0,0.0015102869365364313,write,True,2,10,True
DAS,0,0.0551474669482559,read,True,2,10,True
DAS,0,0.012251493986696005,read,True,2,10,True
DAS,0,0.0007046710234135389,read,True,2,10,True
DAS,0,0.0067923159804195166,read,True,2,10,True
DAS,0,0.0021107899956405163,read,True,2,10,True
DAS,0,0.009913171175867319,read,True,2,10,True
DAS,0,0.007158298976719379,read,False,2,10,True
DAS,0,0.00465278304181993,read,False,2,10,True
DAS,0,0.002964013023301959,read,False,2,10,True
DAS,0,0.003982756054028869,write,False,2,10,True
DAS,0,0.002279551001265645,read,False,2,10,True
DAS,0,0.0006763339042663574,read,True,2,10,True
DAS,0,0.0015139398165047169,write,True,2,10,True
DAS,0,0.0016387100331485271,write,True,2,10,True
DAS,0,0.008320417022332549,read,False,2,10,True
DAS,0,0.009707165881991386,read,False,2,10,True
DAS,0,0.001611832994967699,read,False,2,10,True
DAS,0,0.0006592599675059319,read,False,2,10,True
DAS,0,0.00397909595631063,read,False,2,10,True
DAS,0,0.02760167489759624,read,True,2,10,True
DAS,0,0.011708033038303256,write,False,2,10,True
DAS,0,0.0042479808907955885,read,False,2,10,True
DAS,0,0.004329281160607934,read,True,2,10,True
DAS,0,0.023927632020786405,read,False,2,10,True
DAS,0,0.0009720399975776672,read,False,2,10,True
DAS,0,0.025361400097608566,read,True,2,10,True
DAS,0,0.0007920279167592525,read,True,2,10,True
DAS,0,0.006430031033232808,read,False,2,10,True
DAS,0,0.008543279953300953,read,True,2,10,True
DAS,0,0.017098922980949283,read,False,2,10,True
DAS,0,0.06056520319543779,read,True,2,10,True
DAS,0,0.0013363920152187347,read,False,2,10,True
DAS,0,0.0013378460425883532,write,False,2,10,True
DAS,0,0.011183301918208599,write,True,2,10,True
DAS,0,0.016148541821166873,write,True,2,10,True
DAS,0,0.0007051799912005663,read,False,2,10,True
DAS,0,0.019255540100857615,read,False,2,10,True
DAS,0,0.014300737995654345,read,False,2,10,True
DAS,0,0.01279602199792862,read,True,2,10,True
DAS,0,0.0006424980238080025,read,False,2,10,True
DAS,0,0.009673136984929442,read,False,2,10,True
DAS,0,0.006993131013587117,write,True,2,10,True
DAS,0,0.000748584046959877,read,True,2,10,True
DAS,0,0.004585575079545379,read,False,2,10,True
DAS,0,0.007799698039889336,read,False,2,10,True
DAS,0,0.0007062461227178574,read,False,2,10,True
DAS,0,0.0006374430377036333,read,False,2,10,True
DAS,0,0.0022756089456379414,write,True,2,10,True
DAS,0,0.0006728330627083778,read,True,2,10,True
DAS,0,0.0005898841191083193,read,True,2,10,True
DAS,0,0.0005514929071068764,read,True,2,10,True
DAS,0,0.03494381392374635,write,True,2,10,True
DAS,0,0.01165015297010541,read,True,2,10,True
DAS,0,0.001301090931519866,write,False,2,10,True
DAS,0,0.0005671700928360224,read,False,2,10,True
DAS,0,0.0006509670056402683,read,False,2,10,True
DAS,0,0.0007815731223672628,read,True,2,10,True
DAS,0,0.0013762200251221657,read,False,2,10,True
DAS,0,0.012736306060105562,write,True,2,10,True
DAS,0,0.0007418449968099594,read,True,2,10,True
DAS,0,0.0020328001119196415,read,False,2,10,True
DAS,0,0.0006633680313825607,read,True,2,10,True
DAS,0,0.0014167020563036203,write,True,2,10,True
DAS,0,0.0006165490485727787,read,True,2,10,True
DAS,0,0.0005253569688647985,read,True,2,10,True
DAS,0,0.0006926890928298235,read,False,2,10,True
DAS,0,0.0005405459087342024,read,True,2,10,True
DAS,0,0.0014066391158849,read,True,2,10,True
DAS,0,0.002177397022023797,read,False,2,10,True
DAS,0,0.018472303869202733,read,False,2,10,True
DAS,0,0.004790544975548983,write,False,2,10,True
DAS,0,0.0014281170442700386,read,True,2,10,True
DAS,0,0.00906781293451786,read,False,2,10,True
DAS,0,0.005853607086464763,read,False,2,10,True
DAS,0,0.0019184569828212261,write,False,2,10,True
DAS,0,0.0036871680058538914,read,True,2,10,True
DAS,0,0.0006608078256249428,read,False,2,10,True
DAS,0,0.010481758043169975,write,False,2,10,True
DAS,0,0.00413001817651093,read,True,2,10,True
DAS,0,0.012566742021590471,read,False,2,10,True
DAS,0,0.0008081439882516861,read,False,2,10,True
DAS,0,0.019146400969475508,read,True,2,10,True
DAS,0,0.02363156108185649,read,False,2,10,True
DAS,0,0.031331174075603485,read,True,2,10,True
DAS,0,0.0023174211382865906,read,False,2,10,True
DAS,0,0.0043895060662180185,read,True,2,10,True
DAS,0,0.005418122047558427,read,False,2,10,True
DAS,0,0.0013851888943463564,read,True,2,10,True
DAS,0,0.0007580600213259459,read,True,2,10,True
DAS,0,0.03875969699583948,write,False,2,10,True
DAS,0,0.008568675955757499,write,True,2,10,True
DAS,0,0.020411946112290025,read,True,2,10,True
DAS,0,0.027305332012474537,write,True,2,10,True
DAS,0,0.02208177396096289,read,True,2,10,True
DAS,0,0.09042248409241438,read,True,2,10,True
DAS,0,0.015637496020644903,write,False,2,10,True
DAS,0,0.017892738105729222,read,False,2,10,True
DAS,0,0.012338459957391024,write,True,2,10,True
DAS,0,0.023095576092600822,read,True,2,10,True
DAS,0,0.0006689170841127634,read,False,2,10,True
DAS,0,0.0013838510494679213,write,True,2,10,True
DAS,0,0.0688166250474751,read,False,2,10,True
DAS,0,0.008024587063118815,read,False,2,10,True
DAS,0,0.010089860996231437,write,True,2,10,True
DAS,0,0.004488118924200535,write,False,2,10,True
DAS,0,0.015289179980754852,write,True,2,10,True
DAS,0,0.011752710910513997,read,False,2,10,True
DAS,0,0.0012486688792705536,write,False,2,10,True
DAS,0,0.005266966065391898,write,True,2,10,True
DAS,0,0.0008162499871104956,read,True,2,10,True
DAS,0,0.0006207600235939026,read,True,2,10,True
DAS,0,0.0019462911877781153,read,False,2,10,True
DAS,0,0.02847876586019993,read,True,2,10,True
DAS,0,0.005339280003681779,write,False,2,10,True
DAS,0,0.0018936351407319307,write,False,2,10,True
DAS,0,0.005436080042272806,read,False,2,10,True
DAS,0,0.0014383639208972454,read,False,2,10,True
DAS,0,0.008334447164088488,write,False,2,10,True
DAS,0,0.0015707879792898893,write,True,2,10,True
DAS,0,0.011009108042344451,read,False,2,10,True
DAS,0,0.0607511717826128,read,True,2,10,True
DAS,0,0.0006466738414019346,read,False,2,10,True
DAS,0,0.0015917569398880005,write,True,2,10,True
DAS,0,0.014749445021152496,read,True,2,10,True
DAS,0,0.0021042141597718,read,True,2,10,True
DAS,0,0.002811127109453082,read,False,2,10,True
DAS,0,0.01562928012572229,read,True,2,10,True
DAS,0,0.0011892211623489857,read,False,2,10,True
DAS,0,0.0014541379641741514,read,True,2,10,True
DAS,0,0.020801226142793894,read,True,2,10,True
DAS,0,0.005360673181712627,read,False,2,10,True
DAS,0,0.0007401709444820881,read,True,2,10,True
DAS,0,0.0015038368292152882,write,True,2,10,True
DAS,0,0.02972390200011432,read,False,2,10,True
DAS,0,0.003984374925494194,write,True,2,10,True
DAS,0,0.0006663969252258539,read,True,2,10,True
DAS,0,0.028132451931014657,read,False,2,10,True
DAS,0,0.009312030859291553,read,True,2,10,True
DAS,0,0.001524121966212988,write,True,2,10,True
DAS,0,0.048176117008551955,read,True,2,10,True
DAS,0,0.00663148402236402,write,False,2,10,True
DAS,0,0.011459433007985353,read,False,2,10,True
DAS,0,0.0006217081099748611,read,True,2,10,True
DAS,0,0.000630382914096117,read,False,2,10,True
DAS,0,0.000581549946218729,read,False,2,10,True
DAS,0,0.0006306320428848267,read,False,2,10,True
DAS,0,0.0007212900090962648,read,True,2,10,True
DAS,0,0.001283551100641489,read,False,2,10,True
DAS,0,0.0007618849631398916,read,True,2,10,True
DAS,0,0.0006290469318628311,read,True,2,10,True
DAS,0,0.0005357798654586077,read,True,2,10,True
DAS,0,0.0005439729429781437,read,True,2,10,True
DAS,0,0.0006098509766161442,read,False,2,10,True
DAS,0,0.00844805408269167,write,False,2,10,True
DAS,0,0.001081586815416813,read,True,2,10,True
DAS,0,0.019848885014653206,write,True,2,10,True
DAS,0,0.0017532038036733866,read,True,2,10,True
DAS,0,0.0006863279268145561,read,False,2,10,True
DAS,0,0.0006459499709308147,read,False,2,10,True
DAS,0,0.009836880955845118,write,True,2,10,True
DAS,0,0.0021692998707294464,write,True,2,10,True
DAS,0,0.002896574093028903,write,True,2,10,True
DAS,0,0.0006368809845298529,read,True,2,10,True
DAS,0,0.0005529990885406733,read,True,2,10,True
DAS,0,0.0007221391424536705,read,False,2,10,True
DAS,0,0.0014451839961111546,read,True,2,10,True
DAS,0,0.0006736281793564558,read,True,2,10,True
DAS,0,0.0005588158965110779,read,False,2,10,True
DAS,0,0.0006479241419583559,read,True,2,10,True
DAS,0,0.0006058989092707634,read,False,2,10,True
DAS,0,0.0005615781992673874,read,False,2,10,True
DAS,0,0.0014357541222125292,write,True,2,10,True
DAS,0,0.0005951500497758389,read,True,2,10,True
DAS,0,0.0005416800267994404,read,True,2,10,True
DAS,0,0.0006097909063100815,read,False,2,10,True
DAS,0,0.0005704779177904129,read,False,2,10,True
DAS,0,0.0034439631272107363,write,True,2,10,True
DAS,0,0.0021257540211081505,read,True,2,10,True
DAS,0,0.002144782105460763,write,False,2,10,True
DAS,0,0.0007122030947357416,read,True,2,10,True
DAS,0,0.0005617279093712568,read,False,2,10,True
DAS,0,0.0005835851188749075,read,False,2,10,True
DAS,0,0.0006818249821662903,read,True,2,10,True
DAS,0,0.0006216729525476694,read,True,2,10,True
DAS,0,0.0005393128376454115,read,False,2,10,True
DAS,0,0.006858605891466141,write,False,2,10,True
DAS,0,0.0014040798414498568,read,False,2,10,True
DAS,0,0.006719512864947319,write,False,2,10,True
DAS,0,0.0009847867768257856,read,True,2,10,True
DAS,0,0.0006699820514768362,read,True,2,10,True
DAS,0,0.0005389109719544649,read,False,2,10,True
DAS,0,0.0006283060647547245,read,True,2,10,True
DAS,0,0.00051696109585464,read,False,2,10,True
DAS,0,0.0006038988940417767,read,True,2,10,True
DAS,0,0.0005719650071114302,read,True,2,10,True
DAS,0,0.00048567098565399647,read,False,2,10,True
DAS,0,0.0019012950360774994,write,False,2,10,True
DAS,0,0.0004835620056837797,read,False,2,10,True
DAS,0,0.0005231329705566168,read,False,2,10,True
DAS,0,0.0007678179536014795,read,True,2,10,True
DAS,0,0.002842298010364175,write,True,2,10,True
DAS,0,0.0005863599944859743,read,False,2,10,True
DAS,0,0.0005485732108354568,read,False,2,10,True
DAS,0,0.0006330588366836309,read,True,2,10,True
DAS,0,0.0005174069665372372,read,False,2,10,True
DAS,0,0.0033493589144200087,write,False,2,10,True
DAS,0,0.004334482131525874,read,False,2,10,True
DAS,0,0.0021021731663495302,write,True,2,10,True
DAS,0,0.00571224489249289,read,False,2,10,True
DAS,0,0.002115434966981411,read,True,2,10,True
DAS,0,0.0020240619778633118,write,True,2,10,True
DAS,0,0.0028591600712388754,write,True,2,10,True
DAS,0,0.002957143122330308,write,True,2,10,True
DAS,0,0.0013203539419919252,write,True,2,10,True
DAS,0,0.0005772740114480257,read,True,2,10,True
DAS,0,0.0014562050346285105,read,False,2,10,True
DAS,0,0.0006086600478738546,read,True,2,10,True
DAS,0,0.004017559112980962,read,True,2,10,True
DAS,0,0.003942585084587336,write,True,2,10,True
DAS,0,0.001858352916315198,write,False,2,10,True
DAS,0,0.0011250788811594248,read,False,2,10,True
DAS,0,0.0038296699058264494,read,False,2,10,True
DAS,0,0.0006804689764976501,read,True,2,10,True
DAS,0,0.0013358499854803085,write,True,2,10,True
DAS,0,0.0012924850452691317,write,False,2,10,True
DAS,0,0.00225368095561862,read,False,2,10,True
DAS,0,0.004619391169399023,read,False,2,10,True
DAS,0,0.0007728948257863522,read,True,2,10,True
DAS,0,0.0012729959562420845,write,False,2,10,True
DAS,0,0.004827511962503195,read,False,2,10,True
DAS,0,0.003372649196535349,read,False,2,10,True
DAS,0,0.0007426559459418058,read,True,2,10,True
DAS,0,0.0021647880785167217,read,False,2,10,True
DAS,0,0.0013559190556406975,write,False,2,10,True
DAS,0,0.0011836981866508722,read,False,2,10,True
DAS,0,0.005319156916812062,read,False,2,10,True
DAS,0,0.0014171749353408813,write,False,2,10,True
DAS,0,0.0013951209839433432,write,False,2,10,True
DAS,0,0.001256519928574562,write,False,2,10,True
DAS,0,0.0008217520080506802,read,True,2,10,True
DAS,0,0.002797656925395131,read,True,2,10,True
DAS,0,0.0012595111038535833,write,False,2,10,True
DAS,0,0.0012585411313921213,write,False,2,10,True
DAS,0,0.0012568270321935415,read,False,2,10,True
DAS,0,0.0007262821309268475,read,True,2,10,True
DAS,0,0.0014229209627956152,write,True,2,10,True
DAS,0,0.004394272109493613,write,True,2,10,True
DAS,0,0.007772889919579029,read,False,2,10,True
DAS,0,0.0007612199988216162,read,True,2,10,True
DAS,0,0.002256779931485653,read,True,2,10,True
DAS,0,0.00961511000059545,write,False,2,10,True
DAS,0,0.0029215021058917046,write,False,2,10,True
DAS,0,0.002020017011091113,read,False,2,10,True
DAS,0,0.011768451891839504,write,True,2,10,True
DAS,0,0.0015168460085988045,write,False,2,10,True
DAS,0,0.0009083319455385208,read,True,2,10,True
DAS,0,0.005099484929814935,read,False,2,10,True
DAS,0,0.0042684420477598906,read,False,2,10,True
DAS,0,0.0020375230815261602,read,False,2,10,True
DAS,0,0.0065503891091793776,read,True,2,10,True
DAS,0,0.0007126389537006617,read,True,2,10,True
DAS,0,0.021638017147779465,read,False,2,10,True
DAS,0,0.0019162199459969997,read,False,2,10,True
DAS,0,0.0013976760674268007,write,True,2,10,True
DAS,0,0.014852937776595354,read,False,2,10,True
DAS,0,0.0015015921089798212,write,True,2,10,True
DAS,0,0.0015990159008651972,read,False,2,10,True
DAS,0,0.05581306596286595,read,False,2,10,True
DAS,0,0.0007809950038790703,read,False,2,10,True
DAS,0,0.007044155150651932,read,False,2,10,True
DAS,0,0.010153887094929814,read,False,2,10,True
DAS,0,0.023178778821602464,read,True,2,10,True
DAS,0,0.00515400106087327,write,True,2,10,True
DAS,0,0.0008932410273700953,read,True,2,10,True
DAS,0,0.004687472013756633,read,False,2,10,True
DAS,0,0.0028792680241167545,read,False,2,10,True
DAS,0,0.007102489937096834,read,True,2,10,True
DAS,0,0.017375877825543284,write,True,2,10,True
DAS,0,0.000654557952657342,read,False,2,10,True
DAS,0,0.008528643054887652,write,False,2,10,True
DAS,0,0.0009573760908097029,read,True,2,10,True
DAS,0,0.0019627788569778204,read,False,2,10,True
DAS,0,0.004696680931374431,read,False,2,10,True
DAS,0,0.0954796161968261,read,False,2,10,True
DAS,0,0.003827810985967517,read,False,2,10,True
DAS,0,0.008090091170743108,write,False,2,10,True
DAS,0,0.0012996040750294924,write,False,2,10,True
DAS,0,0.003698974149301648,write,True,2,10,True
DAS,0,0.005437131971120834,read,False,2,10,True
DAS,0,0.0013082949444651604,read,False,2,10,True
DAS,0,0.003580473130568862,read,False,2,10,True
DAS,0,0.0015452408697456121,write,False,2,10,True
DAS,0,0.001288362080231309,write,False,2,10,True
DAS,0,0.0006846790201961994,read,False,2,10,True
DAS,0,0.01892316108569503,read,True,2,10,True
DAS,0,0.0014011259190738201,read,True,2,10,True
DAS,0,0.0013906399253755808,write,True,2,10,True
DAS,0,0.012538545997813344,read,False,2,10,True
DAS,0,0.0007850721012800932,read,False,2,10,True
DAS,0,0.0006655561737716198,read,False,2,10,True
DAS,0,0.0007786930073052645,read,False,2,10,True
DAS,0,0.0020209159702062607,write,False,2,10,True
DAS,0,0.011398250004276633,write,True,2,10,True
DAS,0,0.0007811489049345255,read,False,2,10,True
DAS,0,0.0745288769248873,read,True,2,10,True
DAS,0,0.037592781940475106,read,True,2,10,True
DAS,0,0.016046431846916676,read,False,2,10,True
DAS,0,0.0006959352176636457,read,True,2,10,True
DAS,0,0.0067842318676412106,write,False,2,10,True
DAS,0,0.004429605090990663,read,False,2,10,True
DAS,0,0.010124755091965199,write,False,2,10,True
DAS,0,0.0006761050317436457,read,True,2,10,True
DAS,0,0.008821510011330247,read,False,2,10,True
DAS,0,0.07922177715227008,read,True,2,10,True
DAS,0,0.016829125117510557,read,True,2,10,True
DAS,0,0.001508485060185194,write,True,2,10,True
DAS,0,0.014782550046220422,read,True,2,10,True
DAS,0,0.0006930788513273001,read,False,2,10,True
DAS,0,0.01109544513747096,read,True,2,10,True
DAS,0,0.017299641156569123,read,True,2,10,True
DAS,0,0.0014026430435478687,write,False,2,10,True
DAS,0,0.03135848185047507,read,True,2,10,True
DAS,0,0.039994328981265426,read,True,2,10,True
DAS,0,0.0015186760574579239,read,True,2,10,True
