system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.003116118721663952,read,True,2,10,True
DAS,0,0.003423118032515049,write,False,2,10,True
DAS,0,0.0025851838290691376,write,False,2,10,True
DAS,0,0.0019286200404167175,write,True,2,10,True
DAS,0,0.0007615005597472191,read,True,2,10,True
DAS,0,0.0019629430025815964,read,True,2,10,True
DAS,0,0.0051367320120334625,read,True,2,10,True
DAS,0,0.003163296729326248,read,False,2,10,True
DAS,0,0.0007640756666660309,read,False,2,10,True
DAS,0,0.0025239353999495506,write,False,2,10,True
DAS,0,0.0013485727831721306,read,False,2,10,True
DAS,0,0.004622029140591621,write,False,2,10,True
DAS,0,0.0007757414132356644,read,False,2,10,True
DAS,0,0.001542016863822937,read,True,2,10,True
DAS,0,0.0005482546985149384,read,True,2,10,True
DAS,0,0.0006257724016904831,read,False,2,10,True
DAS,0,0.0026316307485103607,read,False,2,10,True
DAS,0,0.0006802547723054886,read,False,2,10,True
DAS,0,0.0033880677074193954,write,True,2,10,True
DAS,0,0.0005896519869565964,read,True,2,10,True
DAS,0,0.0005613630637526512,read,False,2,10,True
DAS,0,0.0024965452030301094,write,False,2,10,True
DAS,0,0.0040932707488536835,read,False,2,10,True
DAS,0,0.0013730265200138092,read,False,2,10,True
DAS,0,0.0025015883147716522,write,True,2,10,True
DAS,0,0.0005737347528338432,read,True,2,10,True
DAS,0,0.004467871971428394,write,False,2,10,True
DAS,0,0.1822007242590189,write,True,2,10,True
DAS,0,0.007574016228318214,read,True,2,10,True
DAS,0,0.006544806063175201,read,True,2,10,True
DAS,0,0.0008042510598897934,read,True,2,10,True
DAS,0,0.002444017678499222,write,True,2,10,True
DAS,0,0.002447175793349743,write,False,2,10,True
DAS,0,0.0034261448308825493,read,False,2,10,True
DAS,0,0.0007075201719999313,read,True,2,10,True
DAS,0,0.0007821153849363327,read,True,2,10,True
DAS,0,0.003298225812613964,read,True,2,10,True
DAS,0,0.021884633228182793,read,True,2,10,True
DAS,0,0.008925619535148144,write,True,2,10,True
DAS,0,0.008061612024903297,read,True,2,10,True
DAS,0,0.004251228645443916,read,False,2,10,True
DAS,0,0.005438654683530331,write,False,2,10,True
DAS,0,0.002661806531250477,write,False,2,10,True
DAS,0,0.00226419884711504,read,False,2,10,True
DAS,0,0.004586304537951946,write,False,2,10,True
DAS,0,0.0007620714604854584,read,False,2,10,True
DAS,0,0.0006613153964281082,read,False,2,10,True
DAS,0,0.022588360123336315,write,True,2,10,True
DAS,0,0.0007838131859898567,read,True,2,10,True
DAS,0,0.002662433311343193,write,True,2,10,True
DAS,0,0.00269284937530756,read,False,2,10,True
DAS,0,0.0018031178042292595,write,True,2,10,True
DAS,0,0.002559620887041092,read,True,2,10,True
DAS,0,0.002368907444179058,write,False,2,10,True
DAS,0,0.0014491546899080276,read,True,2,10,True
DAS,0,0.002156841568648815,read,True,2,10,True
DAS,0,0.0006255405023694038,read,False,2,10,True
DAS,0,0.0007474860176444054,read,False,2,10,True
DAS,0,0.0018790848553180695,write,True,2,10,True
DAS,0,0.001500571146607399,read,True,2,10,True
DAS,0,0.0006539057940244675,read,True,2,10,True
DAS,0,0.0017669806256890297,write,True,2,10,True
DAS,0,0.0015365947037935257,read,False,2,10,True
DAS,0,0.02634340338408947,write,True,2,10,True
DAS,0,0.01756788045167923,write,True,2,10,True
DAS,0,0.0016694394871592522,read,False,2,10,True
DAS,0,0.0196790536865592,write,False,2,10,True
DAS,0,0.014109458774328232,write,False,2,10,True
DAS,0,0.0006936667487025261,read,True,2,10,True
DAS,0,0.010190696455538273,read,False,2,10,True
DAS,0,0.017232266254723072,read,False,2,10,True
DAS,0,0.024458023719489574,read,False,2,10,True
DAS,0,0.01759909652173519,read,True,2,10,True
DAS,0,0.0039581432938575745,read,True,2,10,True
DAS,0,0.01974642090499401,write,False,2,10,True
DAS,0,0.0051183514297008514,write,False,2,10,True
DAS,0,0.00632471963763237,read,False,2,10,True
DAS,0,0.03462664224207401,read,True,2,10,True
DAS,0,0.006009584292769432,write,False,2,10,True
DAS,0,0.0021782610565423965,read,False,2,10,True
DAS,0,0.22941246442496777,read,True,2,10,True
DAS,0,0.002509121783077717,write,False,2,10,True
DAS,0,0.0008110571652650833,read,False,2,10,True
DAS,0,0.004575770348310471,read,True,2,10,True
DAS,0,0.0007162410765886307,read,True,2,10,True
DAS,0,0.0005995985120534897,read,True,2,10,True
DAS,0,0.014462225139141083,read,True,2,10,True
DAS,0,0.007703227922320366,read,True,2,10,True
DAS,0,0.003445478156208992,write,False,2,10,True
DAS,0,0.004525518044829369,write,True,2,10,True
DAS,0,0.0008130306378006935,read,False,2,10,True
DAS,0,0.0015718434005975723,read,False,2,10,True
DAS,0,0.0013253912329673767,read,True,2,10,True
DAS,0,0.0026160143315792084,write,False,2,10,True
DAS,0,0.0014061890542507172,read,False,2,10,True
DAS,0,0.04547854699194431,read,True,2,10,True
DAS,0,0.0007406929507851601,read,True,2,10,True
DAS,0,0.0007538553327322006,read,False,2,10,True
DAS,0,0.04848656617105007,read,False,2,10,True
DAS,0,0.0023798393085598946,read,True,2,10,True
DAS,0,0.0040124161168932915,read,False,2,10,True
DAS,0,0.03208720777183771,read,True,2,10,True
DAS,0,0.017945104278624058,read,True,2,10,True
DAS,0,0.01846863329410553,write,True,2,10,True
DAS,0,0.02428949438035488,write,True,2,10,True
DAS,0,0.0018512438982725143,write,True,2,10,True
DAS,0,0.002718081697821617,write,True,2,10,True
DAS,0,0.00070944894105196,read,False,2,10,True
DAS,0,0.000686081126332283,read,True,2,10,True
DAS,0,0.001965479925274849,write,True,2,10,True
DAS,0,0.0035110600292682648,write,False,2,10,True
DAS,0,0.0007203118875622749,read,True,2,10,True
DAS,0,0.0006877155974507332,read,True,2,10,True
DAS,0,0.004444001242518425,write,True,2,10,True
DAS,0,0.0008059293031692505,read,False,2,10,True
DAS,0,0.0007168147712945938,read,False,2,10,True
DAS,0,0.0025294357910752296,write,True,2,10,True
DAS,0,0.0006957799196243286,read,False,2,10,True
DAS,0,0.0018978109583258629,write,True,2,10,True
DAS,0,0.0007719295099377632,read,True,2,10,True
DAS,0,0.14656165894120932,read,True,2,10,True
DAS,0,0.0019670985639095306,write,True,2,10,True
DAS,0,0.002417086623609066,read,True,2,10,True
DAS,0,0.002020117826759815,write,True,2,10,True
DAS,0,0.0007986379787325859,read,True,2,10,True
DAS,0,0.005390739068388939,read,False,2,10,True
DAS,0,0.0007706340402364731,read,True,2,10,True
DAS,0,0.0007898081094026566,read,True,2,10,True
DAS,0,0.0035177916288375854,read,False,2,10,True
DAS,0,0.0008221911266446114,read,True,2,10,True
DAS,0,0.0007970156148076057,read,False,2,10,True
DAS,0,0.0019185766577720642,write,True,2,10,True
DAS,0,0.0018698032945394516,write,True,2,10,True
DAS,0,0.0034918654710054398,write,False,2,10,True
DAS,0,0.0007073488086462021,read,False,2,10,True
DAS,0,0.0007288018241524696,read,True,2,10,True
DAS,0,0.004344930872321129,read,False,2,10,True
DAS,0,0.000683181919157505,read,True,2,10,True
DAS,0,0.0033638840541243553,write,False,2,10,True
DAS,0,0.001506689004600048,read,False,2,10,True
DAS,0,0.03996749874204397,read,False,2,10,True
DAS,0,0.0013330839574337006,read,False,2,10,True
DAS,0,0.0007552346214652061,read,False,2,10,True
DAS,0,0.005054093897342682,write,False,2,10,True
DAS,0,0.001974905841052532,write,True,2,10,True
DAS,0,0.0007096482440829277,read,True,2,10,True
DAS,0,0.004576302133500576,read,True,2,10,True
DAS,0,0.0007233172655105591,read,False,2,10,True
DAS,0,0.0018942290917038918,write,True,2,10,True
DAS,0,0.00340883806347847,read,True,2,10,True
DAS,0,0.008863999508321285,write,True,2,10,True
DAS,0,0.0006582848727703094,read,True,2,10,True
DAS,0,0.01736167911440134,write,False,2,10,True
DAS,0,0.002614689990878105,read,False,2,10,True
DAS,0,0.00266221072524786,write,True,2,10,True
DAS,0,0.0006114449352025986,read,False,2,10,True
DAS,0,0.004001282155513763,write,True,2,10,True
DAS,0,0.09628162067383528,read,False,2,10,True
DAS,0,0.01749615278095007,write,True,2,10,True
DAS,0,0.0034325197339057922,write,False,2,10,True
DAS,0,0.008781557902693748,write,False,2,10,True
DAS,0,0.001403752714395523,read,False,2,10,True
DAS,0,0.011426559649407864,read,True,2,10,True
DAS,0,0.01500508189201355,read,False,2,10,True
DAS,0,0.023696336895227432,write,False,2,10,True
DAS,0,0.01828594319522381,write,False,2,10,True
DAS,0,0.010632818564772606,read,True,2,10,True
DAS,0,0.0016647260636091232,read,False,2,10,True
DAS,0,0.011969368904829025,read,True,2,10,True
DAS,0,0.002574680373072624,write,True,2,10,True
DAS,0,0.003340895287692547,read,True,2,10,True
DAS,0,0.09296504594385624,read,False,2,10,True
DAS,0,0.05765342712402344,write,False,2,10,True
DAS,0,0.004230364225804806,read,False,2,10,True
DAS,0,0.0006824461743235588,read,True,2,10,True
DAS,0,0.020966220647096634,read,False,2,10,True
DAS,0,0.0019468329846858978,write,True,2,10,True
DAS,0,0.00199954304844141,write,True,2,10,True
DAS,0,0.0007246909663081169,read,True,2,10,True
DAS,0,0.0006278073415160179,read,True,2,10,True
DAS,0,0.0035312622785568237,write,False,2,10,True
DAS,0,0.0007246099412441254,read,False,2,10,True
DAS,0,0.000726441852748394,read,True,2,10,True
DAS,0,0.0034398576244711876,write,False,2,10,True
DAS,0,0.0020173750817775726,write,True,2,10,True
DAS,0,0.0007253661751747131,read,False,2,10,True
DAS,0,0.001958979293704033,write,True,2,10,True
DAS,0,0.0007422445341944695,read,True,2,10,True
DAS,0,0.0018078470602631569,write,True,2,10,True
DAS,0,0.0026519251987338066,write,True,2,10,True
DAS,0,0.0007795235142111778,read,False,2,10,True
DAS,0,0.02336569782346487,read,False,2,10,True
DAS,0,0.0007349653169512749,read,True,2,10,True
DAS,0,0.0007405700162053108,read,True,2,10,True
DAS,0,0.0007463330402970314,read,False,2,10,True
DAS,0,0.05558330751955509,read,True,2,10,True
DAS,0,0.0007370654493570328,read,True,2,10,True
DAS,0,0.0006209351122379303,read,True,2,10,True
DAS,0,0.013359691016376019,read,True,2,10,True
DAS,0,0.0007582623511552811,read,False,2,10,True
DAS,0,0.0015434855595231056,read,False,2,10,True
DAS,0,0.0006410069763660431,read,True,2,10,True
DAS,0,0.0018072044476866722,write,True,2,10,True
DAS,0,0.004722296260297298,write,False,2,10,True
DAS,0,0.006768412888050079,write,False,2,10,True
DAS,0,0.00069434754550457,read,False,2,10,True
DAS,0,0.0006068507209420204,read,True,2,10,True
DAS,0,0.013141351751983166,read,True,2,10,True
DAS,0,0.001822344958782196,write,True,2,10,True
DAS,0,0.0033769728615880013,write,False,2,10,True
DAS,0,0.0013274075463414192,read,True,2,10,True
DAS,0,0.0025427918881177902,write,True,2,10,True
DAS,0,0.0007444201037287712,read,True,2,10,True
DAS,0,0.0007035639137029648,read,False,2,10,True
DAS,0,0.041032228618860245,read,True,2,10,True
DAS,0,0.020728865638375282,read,True,2,10,True
DAS,0,0.00716158002614975,write,True,2,10,True
DAS,0,0.017428508028388023,read,False,2,10,True
DAS,0,0.011970741674304008,read,False,2,10,True
DAS,0,0.000666595995426178,read,False,2,10,True
DAS,0,0.030039437115192413,read,False,2,10,True
DAS,0,0.0007815724238753319,read,True,2,10,True
DAS,0,0.010163484141230583,read,False,2,10,True
DAS,0,0.000787525437772274,read,True,2,10,True
DAS,0,0.007250898517668247,read,False,2,10,True
DAS,0,0.0006792312487959862,read,False,2,10,True
DAS,0,0.0034103114157915115,read,True,2,10,True
DAS,0,0.001853153109550476,write,True,2,10,True
DAS,0,0.0007450589910149574,read,True,2,10,True
DAS,0,0.0007631108164787292,read,False,2,10,True
DAS,0,0.00268431194126606,write,False,2,10,True
DAS,0,0.0007746247574687004,read,True,2,10,True
DAS,0,0.0007020048797130585,read,False,2,10,True
DAS,0,0.02898053452372551,read,True,2,10,True
DAS,0,0.004073243588209152,read,True,2,10,True
DAS,0,0.0006804587319493294,read,True,2,10,True
DAS,0,0.003500433638691902,read,False,2,10,True
DAS,0,0.0007390612736344337,read,True,2,10,True
DAS,0,0.005233333446085453,write,True,2,10,True
DAS,0,0.0007181968539953232,read,True,2,10,True
DAS,0,0.0006979638710618019,read,True,2,10,True
DAS,0,0.0006501516327261925,read,True,2,10,True
DAS,0,0.0013691196218132973,read,True,2,10,True
DAS,0,0.0026427414268255234,write,False,2,10,True
DAS,0,0.0007592188194394112,read,True,2,10,True
DAS,0,0.003479713574051857,write,False,2,10,True
DAS,0,0.0018123630434274673,write,True,2,10,True
DAS,0,0.0018463945016264915,write,True,2,10,True
DAS,0,0.0015351483598351479,read,False,2,10,True
DAS,0,0.005843923427164555,read,False,2,10,True
DAS,0,0.0034556519240140915,read,True,2,10,True
DAS,0,0.0035804565995931625,write,True,2,10,True
DAS,0,0.002252328209578991,read,False,2,10,True
DAS,0,0.005830718204379082,write,True,2,10,True
DAS,0,0.007030936889350414,write,True,2,10,True
DAS,0,0.0038458406925201416,write,True,2,10,True
DAS,0,0.0050245653837919235,read,True,2,10,True
DAS,0,0.04461180604994297,read,False,2,10,True
DAS,0,0.11309187300503254,read,True,2,10,True
DAS,0,0.06787948403507471,write,False,2,10,True
DAS,0,0.016028771176934242,read,True,2,10,True
DAS,0,0.017385895363986492,write,False,2,10,True
DAS,0,0.005305570550262928,write,True,2,10,True
DAS,0,0.02276790514588356,read,True,2,10,True
DAS,0,0.011289259418845177,read,True,2,10,True
DAS,0,0.0008441964164376259,read,False,2,10,True
DAS,0,0.008853722363710403,read,False,2,10,True
DAS,0,0.0013706246390938759,read,False,2,10,True
DAS,0,0.013303514569997787,read,False,2,10,True
DAS,0,0.0015227999538183212,read,False,2,10,True
DAS,0,0.005688847042620182,read,False,2,10,True
DAS,0,0.04920782335102558,write,True,2,10,True
DAS,0,0.0726282624527812,read,True,2,10,True
DAS,0,0.0007210718467831612,read,True,2,10,True
DAS,0,0.0038856305181980133,read,True,2,10,True
DAS,0,0.0007445914670825005,read,False,2,10,True
DAS,0,0.0007024155929684639,read,True,2,10,True
DAS,0,0.002519438974559307,write,False,2,10,True
DAS,0,0.0007009245455265045,read,False,2,10,True
DAS,0,0.000622086226940155,read,False,2,10,True
DAS,0,0.01952884253114462,read,False,2,10,True
DAS,0,0.010370267555117607,write,True,2,10,True
DAS,0,0.06178872752934694,write,True,2,10,True
DAS,0,0.0031953277066349983,write,False,2,10,True
DAS,0,0.0016967486590147018,write,True,2,10,True
DAS,0,0.03222234174609184,write,False,2,10,True
DAS,0,0.0006613293662667274,read,True,2,10,True
DAS,0,0.07189997658133507,read,False,2,10,True
DAS,0,0.004924464039504528,read,False,2,10,True
DAS,0,0.0052076224237680435,read,False,2,10,True
DAS,0,0.0007493682205677032,read,False,2,10,True
DAS,0,0.018526491709053516,read,True,2,10,True
DAS,0,0.004760320298373699,read,False,2,10,True
DAS,0,0.014133110642433167,read,True,2,10,True
DAS,0,0.0007108384743332863,read,False,2,10,True
DAS,0,0.0007236897945404053,read,True,2,10,True
DAS,0,0.004555406980216503,read,True,2,10,True
DAS,0,0.0024843011051416397,write,False,2,10,True
DAS,0,0.0008027907460927963,read,True,2,10,True
DAS,0,0.0033987583592534065,write,False,2,10,True
DAS,0,0.001844777725636959,write,True,2,10,True
DAS,0,0.0019222823902964592,write,True,2,10,True
DAS,0,0.0007850080728530884,read,True,2,10,True
DAS,0,0.014541113749146461,read,False,2,10,True
DAS,0,0.0018637217581272125,write,True,2,10,True
DAS,0,0.0007183710113167763,read,False,2,10,True
DAS,0,0.0007769986987113953,read,False,2,10,True
DAS,0,0.018640931695699692,read,True,2,10,True
DAS,0,0.002596764825284481,write,False,2,10,True
DAS,0,0.002088225446641445,write,True,2,10,True
DAS,0,0.0006868476048111916,read,True,2,10,True
DAS,0,0.000720662996172905,read,True,2,10,True
DAS,0,0.004587485454976559,read,False,2,10,True
DAS,0,0.11965236254036427,write,False,2,10,True
DAS,0,0.003239154815673828,write,False,2,10,True
DAS,0,0.002621804364025593,write,False,2,10,True
DAS,0,0.0019641825929284096,write,True,2,10,True
DAS,0,0.06435954943299294,read,True,2,10,True
DAS,0,0.000763721764087677,read,False,2,10,True
DAS,0,0.0007114233449101448,read,False,2,10,True
DAS,0,0.005376055836677551,read,False,2,10,True
DAS,0,0.0024801651015877724,write,False,2,10,True
DAS,0,0.0052086953073740005,read,True,2,10,True
DAS,0,0.0008568344637751579,read,False,2,10,True
DAS,0,0.0014126282185316086,read,True,2,10,True
DAS,0,0.0007102470844984055,read,False,2,10,True
DAS,0,0.0018093809485435486,write,True,2,10,True
DAS,0,0.0034445710480213165,write,False,2,10,True
DAS,0,0.0006410013884305954,read,True,2,10,True
DAS,0,0.0022153910249471664,read,True,2,10,True
DAS,0,0.0006223311647772789,read,True,2,10,True
DAS,0,0.0024268319830298424,write,True,2,10,True
DAS,0,0.0007689045742154121,read,False,2,10,True
DAS,0,0.0019024237990379333,write,True,2,10,True
DAS,0,0.0026649218052625656,write,False,2,10,True
DAS,0,0.0014860406517982483,read,True,2,10,True
DAS,0,0.0018856702372431755,write,True,2,10,True
DAS,0,0.0007334202527999878,read,True,2,10,True
DAS,0,0.0033824099227786064,read,True,2,10,True
DAS,0,0.0007156683132052422,read,True,2,10,True
DAS,0,0.0017389804124832153,write,True,2,10,True
DAS,0,0.003364900127053261,read,True,2,10,True
DAS,0,0.0026453807950019836,write,False,2,10,True
DAS,0,0.0007937951013445854,read,True,2,10,True
DAS,0,0.0019252728670835495,read,True,2,10,True
DAS,0,0.0026793330907821655,read,True,2,10,True
DAS,0,0.0007644370198249817,read,False,2,10,True
DAS,0,0.001945330761373043,write,True,2,10,True
DAS,0,0.000773407518863678,read,True,2,10,True
DAS,0,0.0007828185334801674,read,False,2,10,True
DAS,0,0.0034634899348020554,read,False,2,10,True
DAS,0,0.0007586302235722542,read,False,2,10,True
DAS,0,0.003346881829202175,write,False,2,10,True
DAS,0,0.005848961882293224,write,True,2,10,True
DAS,0,0.0006455685943365097,read,True,2,10,True
DAS,0,0.0019610971212387085,write,True,2,10,True
DAS,0,0.0008056117221713066,read,True,2,10,True
DAS,0,0.004395593889057636,write,True,2,10,True
DAS,0,0.0007419101893901825,read,False,2,10,True
DAS,0,0.0007486939430236816,read,True,2,10,True
DAS,0,0.0014948546886444092,read,False,2,10,True
DAS,0,0.005854882299900055,read,False,2,10,True
DAS,0,0.0007440559566020966,read,True,2,10,True
DAS,0,0.003349605016410351,read,False,2,10,True
DAS,0,0.0024089617654681206,write,False,2,10,True
DAS,0,0.017430327832698822,read,False,2,10,True
DAS,0,0.0006851991638541222,read,True,2,10,True
DAS,0,0.15538887027651072,read,False,2,10,True
