system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.00219055637717247,write,False,2,10,False
DAS,0,0.001517491415143013,write,True,2,10,False
DAS,0,0.001497352495789528,write,False,2,10,False
DAS,0,0.0014281142503023148,write,False,2,10,False
DAS,0,0.0014484329149127007,write,False,2,10,False
DAS,0,0.0009017735719680786,read,True,2,10,False
DAS,0,0.0006488263607025146,read,False,2,10,False
DAS,0,0.0015431316569447517,write,True,2,10,False
DAS,0,0.0016532586887478828,write,True,2,10,False
DAS,0,0.0007793894037604332,read,False,2,10,False
DAS,0,0.0031280331313610077,write,False,2,10,False
DAS,0,0.012876086868345737,write,False,2,10,False
DAS,0,0.0030828723683953285,write,False,2,10,False
DAS,0,0.0007603699341416359,read,False,2,10,False
DAS,0,0.01831676345318556,read,True,2,10,False
DAS,0,0.0007550790905952454,read,False,2,10,False
DAS,0,0.0014191558584570885,write,True,2,10,False
DAS,0,0.04684391897171736,read,True,2,10,False
DAS,0,0.0016724104061722755,write,False,2,10,False
DAS,0,0.010203972458839417,write,False,2,10,False
DAS,0,0.002124612219631672,write,False,2,10,False
DAS,0,0.0007577836513519287,read,True,2,10,False
DAS,0,0.003061886876821518,write,False,2,10,False
DAS,0,0.002978880889713764,write,True,2,10,False
DAS,0,0.0015230989083647728,write,True,2,10,False
DAS,0,0.06308422982692719,read,True,2,10,False
DAS,0,0.0022747591137886047,write,False,2,10,False
DAS,0,0.0035752877593040466,write,True,2,10,False
DAS,0,0.001379041001200676,write,False,2,10,False
DAS,0,0.002868836745619774,write,False,2,10,False
DAS,0,0.0006815372034907341,read,False,2,10,False
DAS,0,0.002332611009478569,write,False,2,10,False
DAS,0,0.002940862439572811,write,False,2,10,False
DAS,0,0.0021567577496170998,read,True,2,10,False
DAS,0,0.0014350749552249908,write,False,2,10,False
DAS,0,0.004342330619692802,write,False,2,10,False
DAS,0,0.0006371643394231796,read,True,2,10,False
DAS,0,0.002994084730744362,write,False,2,10,False
DAS,0,0.0022952165454626083,read,False,2,10,False
DAS,0,0.000964650884270668,read,True,2,10,False
DAS,0,0.0006941491737961769,read,True,2,10,False
DAS,0,0.0033492594957351685,read,True,2,10,False
DAS,0,0.001448770985007286,write,False,2,10,False
DAS,0,0.001416909508407116,write,True,2,10,False
DAS,0,0.0007200045511126518,read,False,2,10,False
DAS,0,0.002163558267056942,read,True,2,10,False
DAS,0,0.0026530642062425613,write,False,2,10,False
DAS,0,0.0013830503448843956,write,True,2,10,False
DAS,0,0.001437959261238575,write,False,2,10,False
DAS,0,0.0013858331367373466,write,False,2,10,False
DAS,0,0.0009169327095150948,read,True,2,10,False
DAS,0,0.0020554643124341965,write,True,2,10,False
DAS,0,0.002957048825919628,write,False,2,10,False
DAS,0,0.0014903051778674126,write,False,2,10,False
DAS,0,0.0006074262782931328,read,False,2,10,False
DAS,0,0.0005912128835916519,read,False,2,10,False
DAS,0,0.001389114186167717,write,True,2,10,False
DAS,0,0.0014093955978751183,write,True,2,10,False
DAS,0,0.002034354954957962,read,True,2,10,False
DAS,0,0.0038621025159955025,read,True,2,10,False
DAS,0,0.013285848312079906,write,True,2,10,False
DAS,0,0.0011638756841421127,write,True,2,10,False
DAS,0,0.001336369663476944,write,True,2,10,False
DAS,0,0.0037139905616641045,write,True,2,10,False
DAS,0,0.003019276075065136,write,False,2,10,False
DAS,0,0.06610894482582808,read,False,2,10,False
DAS,0,0.0027331961318850517,write,True,2,10,False
DAS,0,0.06057083234190941,write,True,2,10,False
DAS,0,0.0037587517872452736,write,False,2,10,False
DAS,0,0.003071052022278309,write,True,2,10,False
DAS,0,0.005152997560799122,write,False,2,10,False
DAS,0,0.002151115797460079,write,True,2,10,False
DAS,0,0.0294720446690917,write,True,2,10,False
DAS,0,0.008421466685831547,write,False,2,10,False
DAS,0,0.009153945371508598,write,True,2,10,False
DAS,0,0.018930282443761826,read,False,2,10,False
DAS,0,0.00327284075319767,write,True,2,10,False
DAS,0,0.0033401306718587875,write,True,2,10,False
DAS,0,0.002698354423046112,write,True,2,10,False
DAS,0,0.008207207545638084,write,False,2,10,False
DAS,0,0.018576656468212605,write,False,2,10,False
DAS,0,0.006805147044360638,write,True,2,10,False
DAS,0,0.017326020635664463,write,False,2,10,False
DAS,0,0.004002591595053673,read,True,2,10,False
DAS,0,0.003786514513194561,read,True,2,10,False
DAS,0,0.0024859262630343437,read,True,2,10,False
DAS,0,0.008019722998142242,read,False,2,10,False
DAS,0,0.013203496113419533,write,False,2,10,False
DAS,0,0.009215926751494408,write,True,2,10,False
DAS,0,0.008726915344595909,write,False,2,10,False
DAS,0,0.007478260435163975,read,True,2,10,False
DAS,0,0.01598986517637968,write,True,2,10,False
DAS,0,0.01969514600932598,write,True,2,10,False
DAS,0,0.04630552791059017,read,True,2,10,False
DAS,0,0.0017272541299462318,write,False,2,10,False
DAS,0,0.004681490361690521,read,True,2,10,False
DAS,0,0.013700710609555244,write,True,2,10,False
DAS,0,0.005165268667042255,read,False,2,10,False
DAS,0,0.012073135934770107,write,True,2,10,False
DAS,0,0.01030070148408413,write,False,2,10,False
DAS,0,0.01112292055040598,read,False,2,10,False
DAS,0,0.0022863922640681267,read,True,2,10,False
DAS,0,0.013618811033666134,write,True,2,10,False
DAS,0,0.013931803405284882,read,False,2,10,False
DAS,0,0.0010030698031187057,read,True,2,10,False
DAS,0,0.011718783527612686,write,True,2,10,False
DAS,0,0.004852451384067535,read,False,2,10,False
DAS,0,0.030226832255721092,read,False,2,10,False
DAS,0,0.03675190079957247,write,True,2,10,False
DAS,0,0.001436181366443634,write,True,2,10,False
DAS,0,0.0007535619661211967,read,True,2,10,False
DAS,0,0.008834573440253735,write,True,2,10,False
DAS,0,0.06930878385901451,read,True,2,10,False
DAS,0,0.0007366882637143135,read,False,2,10,False
DAS,0,0.004326696507632732,write,False,2,10,False
DAS,0,0.0014871517196297646,write,True,2,10,False
DAS,0,0.0014608576893806458,write,False,2,10,False
DAS,0,0.0014882441610097885,write,True,2,10,False
DAS,0,0.0031796256080269814,write,False,2,10,False
DAS,0,0.0028419867157936096,write,False,2,10,False
DAS,0,0.0023103617131710052,write,False,2,10,False
DAS,0,0.0014699241146445274,write,False,2,10,False
DAS,0,0.001469363458454609,write,False,2,10,False
DAS,0,0.0014958987012505531,write,True,2,10,False
DAS,0,0.03326806053519249,read,True,2,10,False
DAS,0,0.002901894971728325,write,True,2,10,False
DAS,0,0.0006753196939826012,read,True,2,10,False
DAS,0,0.0015319492667913437,write,True,2,10,False
DAS,0,0.001526116393506527,write,True,2,10,False
DAS,0,0.0013957461342215538,write,True,2,10,False
DAS,0,0.002871093340218067,write,True,2,10,False
DAS,0,0.0015377728268504143,write,False,2,10,False
DAS,0,0.001445903442800045,write,False,2,10,False
DAS,0,0.0016075866296887398,write,False,2,10,False
DAS,0,0.0007931087166070938,read,False,2,10,False
DAS,0,0.001513398252427578,write,False,2,10,False
DAS,0,0.0007874146103858948,read,False,2,10,False
DAS,0,0.003249848261475563,write,False,2,10,False
DAS,0,0.0016229059547185898,write,False,2,10,False
DAS,0,0.0008564600721001625,read,True,2,10,False
DAS,0,0.0033452464267611504,write,False,2,10,False
DAS,0,0.000739474780857563,read,False,2,10,False
DAS,0,0.0022742878645658493,write,False,2,10,False
DAS,0,0.009632212109863758,read,False,2,10,False
DAS,0,0.000941077247262001,read,True,2,10,False
DAS,0,0.0007513472810387611,read,True,2,10,False
DAS,0,0.007143037393689156,write,False,2,10,False
DAS,0,0.006112482398748398,write,False,2,10,False
DAS,0,0.02774991374462843,write,False,2,10,False
DAS,0,0.01603823620826006,write,True,2,10,False
DAS,0,0.0007705399766564369,read,False,2,10,False
DAS,0,0.0006516240537166595,read,True,2,10,False
DAS,0,0.0015395712107419968,write,False,2,10,False
DAS,0,0.000697270967066288,read,False,2,10,False
DAS,0,0.0031534209847450256,write,True,2,10,False
DAS,0,0.007332604378461838,write,False,2,10,False
DAS,0,0.0021088700741529465,write,True,2,10,False
DAS,0,0.0015514176338911057,write,False,2,10,False
DAS,0,0.0013979636132717133,write,True,2,10,False
DAS,0,0.0014243656769394875,write,True,2,10,False
DAS,0,0.0012961924076080322,write,True,2,10,False
DAS,0,0.0006489800289273262,read,True,2,10,False
DAS,0,0.003443654626607895,read,True,2,10,False
DAS,0,0.0016164658591151237,write,False,2,10,False
DAS,0,0.0032064635306596756,write,False,2,10,False
DAS,0,0.0028517767786979675,write,True,2,10,False
DAS,0,0.0013045957311987877,write,True,2,10,False
DAS,0,0.0026934174820780754,write,True,2,10,False
DAS,0,0.008136571384966373,write,False,2,10,False
DAS,0,0.0030432799831032753,read,False,2,10,False
DAS,0,0.0007176315411925316,read,True,2,10,False
DAS,0,0.0030126916244626045,write,True,2,10,False
DAS,0,0.003203094005584717,write,True,2,10,False
DAS,0,0.0007619727402925491,read,True,2,10,False
DAS,0,0.0014937138184905052,write,True,2,10,False
DAS,0,0.0014895079657435417,write,False,2,10,False
DAS,0,0.0007591918110847473,read,False,2,10,False
DAS,0,0.0006944052875041962,read,True,2,10,False
DAS,0,0.0015923595055937767,write,False,2,10,False
DAS,0,0.0016203895211219788,write,False,2,10,False
DAS,0,0.00157947838306427,write,False,2,10,False
DAS,0,0.0006711194291710854,read,False,2,10,False
DAS,0,0.0006205551326274872,read,False,2,10,False
DAS,0,0.001514640636742115,write,False,2,10,False
DAS,0,0.0015646833926439285,write,False,2,10,False
DAS,0,0.0007690088823437691,read,False,2,10,False
DAS,0,0.0028647594153881073,write,True,2,10,False
DAS,0,0.0022427933290600777,read,True,2,10,False
DAS,0,0.0016660429537296295,write,True,2,10,False
DAS,0,0.0013598063960671425,write,True,2,10,False
DAS,0,0.0015079965814948082,write,False,2,10,False
DAS,0,0.005066142417490482,read,True,2,10,False
DAS,0,0.0014860685914754868,write,False,2,10,False
DAS,0,0.0009329738095402718,read,True,2,10,False
DAS,0,0.0014210818335413933,write,True,2,10,False
DAS,0,0.0014752410352230072,read,False,2,10,False
DAS,0,0.0007308758795261383,read,False,2,10,False
DAS,0,0.005447873845696449,write,False,2,10,False
DAS,0,0.00144145917147398,write,True,2,10,False
DAS,0,0.004020245745778084,write,True,2,10,False
DAS,0,0.002954147756099701,write,False,2,10,False
DAS,0,0.0022633690387010574,read,False,2,10,False
DAS,0,0.0007478976622223854,read,False,2,10,False
DAS,0,0.002164732664823532,write,False,2,10,False
DAS,0,0.0019911564886569977,write,True,2,10,False
DAS,0,0.013020368292927742,write,False,2,10,False
DAS,0,0.0015066666528582573,write,False,2,10,False
DAS,0,0.014911468140780926,read,True,2,10,False
DAS,0,0.0007126498967409134,read,True,2,10,False
DAS,0,0.011504032649099827,read,False,2,10,False
DAS,0,0.0015295231714844704,write,True,2,10,False
DAS,0,0.039218777790665627,read,True,2,10,False
DAS,0,0.002912738360464573,write,False,2,10,False
DAS,0,0.0007850527763366699,read,False,2,10,False
DAS,0,0.0006782151758670807,read,True,2,10,False
DAS,0,0.03952162992209196,write,False,2,10,False
DAS,0,0.0031006503850221634,write,True,2,10,False
DAS,0,0.036015281453728676,write,True,2,10,False
DAS,0,0.0015934323891997337,write,False,2,10,False
DAS,0,0.003336000256240368,write,True,2,10,False
DAS,0,0.030755949206650257,read,False,2,10,False
DAS,0,0.003064669668674469,write,True,2,10,False
DAS,0,0.0016242973506450653,write,False,2,10,False
DAS,0,0.006740870885550976,write,True,2,10,False
DAS,0,0.0016616983339190483,read,True,2,10,False
DAS,0,0.0006628492847084999,read,True,2,10,False
DAS,0,0.0014280294999480247,write,True,2,10,False
DAS,0,0.0036973152309656143,read,False,2,10,False
DAS,0,0.0007452815771102905,read,True,2,10,False
DAS,0,0.020956851541996002,write,True,2,10,False
DAS,0,0.012261074036359787,write,False,2,10,False
DAS,0,0.02795650903135538,write,False,2,10,False
DAS,0,0.0030002938583493233,write,False,2,10,False
DAS,0,0.016362848691642284,read,True,2,10,False
DAS,0,0.0007863203063607216,read,True,2,10,False
DAS,0,0.006436743773519993,read,True,2,10,False
DAS,0,0.012250796891748905,read,True,2,10,False
DAS,0,0.005004077218472958,write,False,2,10,False
DAS,0,0.0060483114793896675,write,False,2,10,False
DAS,0,0.010129520669579506,write,False,2,10,False
DAS,0,0.017140934243798256,write,True,2,10,False
DAS,0,0.026800219900906086,write,True,2,10,False
DAS,0,0.032015892677009106,write,True,2,10,False
DAS,0,0.00735272653400898,read,True,2,10,False
DAS,0,0.007491515949368477,read,False,2,10,False
DAS,0,0.0412406399846077,write,True,2,10,False
DAS,0,0.0033455491065979004,write,False,2,10,False
DAS,0,0.016249476931989193,write,True,2,10,False
DAS,0,0.015314346179366112,read,True,2,10,False
DAS,0,0.007639589719474316,write,False,2,10,False
DAS,0,0.014926441013813019,write,True,2,10,False
DAS,0,0.007493858225643635,write,True,2,10,False
DAS,0,0.012354289181530476,write,False,2,10,False
DAS,0,0.012284369207918644,write,True,2,10,False
DAS,0,0.009783146902918816,write,True,2,10,False
DAS,0,0.017137637361884117,write,True,2,10,False
DAS,0,0.0030524125322699547,write,True,2,10,False
DAS,0,0.0368692958727479,write,True,2,10,False
DAS,0,0.00073951855301857,read,False,2,10,False
DAS,0,0.007473956793546677,read,True,2,10,False
DAS,0,0.009543893858790398,write,False,2,10,False
DAS,0,0.0014617275446653366,write,True,2,10,False
DAS,0,0.0014707185328006744,write,False,2,10,False
DAS,0,0.02030068449676037,write,False,2,10,False
DAS,0,0.0015575652942061424,write,False,2,10,False
DAS,0,0.0013606632128357887,write,False,2,10,False
DAS,0,0.0014873649924993515,write,True,2,10,False
DAS,0,0.0014526350423693657,write,True,2,10,False
DAS,0,0.0015787230804562569,write,False,2,10,False
DAS,0,0.0008387090638279915,read,True,2,10,False
DAS,0,0.001480836421251297,write,False,2,10,False
DAS,0,0.005232024937868118,write,True,2,10,False
DAS,0,0.0014883792027831078,write,True,2,10,False
DAS,0,0.0013608494773507118,write,True,2,10,False
DAS,0,0.0014224378392100334,write,True,2,10,False
DAS,0,0.00814743060618639,read,True,2,10,False
DAS,0,0.0008876640349626541,read,False,2,10,False
DAS,0,0.014469338580965996,read,True,2,10,False
DAS,0,0.006776639260351658,write,False,2,10,False
DAS,0,0.004428014159202576,write,True,2,10,False
DAS,0,0.00964124221354723,write,False,2,10,False
DAS,0,0.05405028071254492,write,False,2,10,False
DAS,0,0.044445835053920746,write,False,2,10,False
DAS,0,0.016957590356469154,write,False,2,10,False
DAS,0,0.0014358796179294586,write,False,2,10,False
DAS,0,0.003403911367058754,write,False,2,10,False
DAS,0,0.021202309988439083,write,False,2,10,False
DAS,0,0.005864301696419716,read,False,2,10,False
DAS,0,0.002906949259340763,write,True,2,10,False
DAS,0,0.0008196216076612473,read,False,2,10,False
DAS,0,0.02113531995564699,read,True,2,10,False
DAS,0,0.0013596853241324425,write,False,2,10,False
DAS,0,0.0007851216942071915,read,False,2,10,False
DAS,0,0.0029390696436166763,write,False,2,10,False
DAS,0,0.002978650853037834,write,False,2,10,False
DAS,0,0.0013021854683756828,write,True,2,10,False
DAS,0,0.0014111408963799477,read,True,2,10,False
DAS,0,0.0014941664412617683,write,True,2,10,False
DAS,0,0.0006390931084752083,read,True,2,10,False
DAS,0,0.002128622494637966,write,True,2,10,False
DAS,0,0.0029929792508482933,write,False,2,10,False
DAS,0,0.0007098540663719177,read,True,2,10,False
DAS,0,0.002227422781288624,write,False,2,10,False
DAS,0,0.0006507383659482002,read,True,2,10,False
DAS,0,0.0024488503113389015,write,False,2,10,False
DAS,0,0.001398182474076748,write,True,2,10,False
DAS,0,0.004420418292284012,read,True,2,10,False
DAS,0,0.0016020964831113815,write,False,2,10,False
DAS,0,0.001448439434170723,write,True,2,10,False
DAS,0,0.0006585614755749702,read,True,2,10,False
DAS,0,0.019350780174136162,write,True,2,10,False
DAS,0,0.002507454715669155,read,True,2,10,False
DAS,0,0.018290438689291477,write,False,2,10,False
DAS,0,0.000676080584526062,read,True,2,10,False
DAS,0,0.000729316845536232,read,True,2,10,False
DAS,0,0.002385091967880726,read,False,2,10,False
DAS,0,0.009776467457413673,write,False,2,10,False
DAS,0,0.0013406705111265182,write,True,2,10,False
DAS,0,0.0015724869444966316,write,False,2,10,False
DAS,0,0.0014255745336413383,write,True,2,10,False
DAS,0,0.0015278048813343048,write,False,2,10,False
DAS,0,0.0008510351181030273,read,True,2,10,False
DAS,0,0.0014759637415409088,write,True,2,10,False
DAS,0,0.001620468683540821,write,False,2,10,False
DAS,0,0.0008902065455913544,read,True,2,10,False
DAS,0,0.0014447346329689026,write,True,2,10,False
DAS,0,0.0014870911836624146,write,True,2,10,False
DAS,0,0.0022612586617469788,read,False,2,10,False
DAS,0,0.0007506273686885834,read,False,2,10,False
DAS,0,0.002992384135723114,write,False,2,10,False
DAS,0,0.002192108891904354,write,True,2,10,False
DAS,0,0.003988821990787983,write,False,2,10,False
DAS,0,0.0015897685661911964,write,True,2,10,False
DAS,0,0.01436347421258688,read,True,2,10,False
DAS,0,0.007566336542367935,write,False,2,10,False
DAS,0,0.012315025553107262,write,False,2,10,False
DAS,0,0.0005911067128181458,read,False,2,10,False
DAS,0,0.001370391808450222,write,False,2,10,False
DAS,0,0.0011958573013544083,write,False,2,10,False
DAS,0,0.0008861981332302094,read,True,2,10,False
DAS,0,0.0006189541891217232,read,False,2,10,False
DAS,0,0.0006329771131277084,read,False,2,10,False
DAS,0,0.0005382401868700981,read,False,2,10,False
DAS,0,0.0014693262055516243,write,False,2,10,False
