system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.011482305126264691,write,False,4,10,True
DAS,0,0.013999721966683865,write,False,4,10,True
DAS,0,0.003743340028449893,write,False,4,10,True
DAS,0,0.0006127259694039822,read,False,4,10,True
DAS,0,0.4530870388261974,read,True,4,10,True
DAS,0,0.0006833199877291918,read,False,4,10,True
DAS,0,0.035048892023041844,write,False,4,10,True
DAS,0,0.003846472129225731,write,False,4,10,True
DAS,0,0.003023677971214056,write,True,4,10,True
DAS,0,0.010758751071989536,read,False,4,10,True
DAS,0,0.009000676916912198,read,False,4,10,True
DAS,0,0.011546742171049118,read,False,4,10,True
DAS,0,0.017719123046845198,write,False,4,10,True
DAS,0,0.0008153030648827553,read,True,4,10,True
DAS,0,0.02817308297380805,write,False,4,10,True
DAS,0,0.1722274599596858,write,False,4,10,True
DAS,0,0.0110815588850528,write,False,4,10,True
DAS,0,0.0028212538454681635,write,True,4,10,True
DAS,0,0.0007952169980853796,read,False,4,10,True
DAS,0,0.006443663965910673,write,False,4,10,True
DAS,0,0.006874056998640299,read,True,4,10,True
DAS,0,0.01270823902450502,read,False,4,10,True
DAS,0,0.0037315888330340385,write,False,4,10,True
DAS,0,0.0031770209316164255,write,True,4,10,True
DAS,0,0.07449092692695558,read,False,4,10,True
DAS,0,0.019628838868811727,read,False,4,10,True
DAS,0,0.02652405994012952,write,False,4,10,True
DAS,0,0.3169991939794272,write,False,4,10,True
DAS,0,0.0007803980261087418,read,True,4,10,True
DAS,0,0.024234368931502104,write,False,4,10,True
DAS,0,0.009456865955144167,write,True,4,10,True
DAS,0,0.006883346009999514,write,False,4,10,True
DAS,0,0.003767095971852541,write,False,4,10,True
DAS,0,0.05223934701643884,write,False,4,10,True
DAS,0,0.05065987701527774,write,True,4,10,True
DAS,0,0.029745556181296706,write,False,4,10,True
DAS,0,0.014634863939136267,write,False,4,10,True
DAS,0,0.0038692860398441553,read,False,4,10,True
DAS,0,0.03565428708679974,write,False,4,10,True
DAS,0,0.00225145579315722,read,True,4,10,True
DAS,0,0.010855504078790545,write,False,4,10,True
DAS,0,0.022248513996601105,read,False,4,10,True
DAS,0,0.012917689047753811,write,True,4,10,True
DAS,0,0.055045278975740075,write,False,4,10,True
DAS,0,0.012137851910665631,read,False,4,10,True
DAS,0,0.007669881917536259,write,False,4,10,True
DAS,0,0.0031662490218877792,write,True,4,10,True
DAS,0,0.007873435039073229,read,False,4,10,True
DAS,0,0.007287596119567752,write,False,4,10,True
DAS,0,0.0008195310365408659,read,True,4,10,True
DAS,0,0.0034711759071797132,write,False,4,10,True
DAS,0,0.0009951749816536903,read,False,4,10,True
DAS,0,0.006015402963384986,read,True,4,10,True
DAS,0,0.10845892690122128,write,True,4,10,True
DAS,0,0.06839932687580585,read,True,4,10,True
DAS,0,0.08021441707387567,read,False,4,10,True
DAS,0,0.0007005080115050077,read,False,4,10,True
DAS,0,0.0030353148467838764,write,True,4,10,True
DAS,0,0.02017168211750686,write,False,4,10,True
DAS,0,0.0007479488849639893,read,False,4,10,True
DAS,0,0.007218056125566363,write,False,4,10,True
DAS,0,0.0039020150434225798,write,False,4,10,True
DAS,0,0.011040322948247194,write,False,4,10,True
DAS,0,0.0030455179512500763,write,True,4,10,True
DAS,0,0.0027757908683270216,write,True,4,10,True
DAS,0,0.0071651930920779705,write,False,4,10,True
DAS,0,0.020274721086025238,read,False,4,10,True
DAS,0,0.0007974929176270962,read,True,4,10,True
DAS,0,0.0031047461088746786,write,True,4,10,True
DAS,0,0.0038686729967594147,write,False,4,10,True
DAS,0,0.06443644082173705,write,False,4,10,True
DAS,0,0.054814147064462304,write,False,4,10,True
DAS,0,0.0035984329879283905,write,False,4,10,True
DAS,0,0.004735916154459119,read,False,4,10,True
DAS,0,0.02962213894352317,write,False,4,10,True
DAS,0,0.14933125395327806,write,False,4,10,True
DAS,0,0.0077256979420781136,read,False,4,10,True
DAS,0,0.0088911228813231,write,False,4,10,True
DAS,0,0.003560574958100915,write,False,4,10,True
DAS,0,0.004875876009464264,write,False,4,10,True
DAS,0,0.01055024191737175,read,False,4,10,True
DAS,0,0.007189382100477815,write,True,4,10,True
DAS,0,0.0035346620716154575,write,False,4,10,True
DAS,0,0.05963068478740752,write,False,4,10,True
DAS,0,0.0008935679215937853,read,True,4,10,True
DAS,0,0.006557435961440206,read,False,4,10,True
DAS,0,0.01020233309827745,write,False,4,10,True
DAS,0,0.04621244315057993,write,False,4,10,True
DAS,0,0.003211178118363023,write,False,4,10,True
DAS,0,0.2137058840598911,read,False,4,10,True
DAS,0,0.003912226064130664,write,False,4,10,True
DAS,0,0.00285470113158226,write,False,4,10,True
DAS,0,0.01671624300070107,read,False,4,10,True
DAS,0,0.007150487974286079,read,False,4,10,True
DAS,0,0.003647597972303629,write,False,4,10,True
DAS,0,0.0029791968408972025,write,False,4,10,True
DAS,0,0.016084887087345123,write,False,4,10,True
DAS,0,0.2196628621313721,write,False,4,10,True
DAS,0,0.25905045703984797,read,True,4,10,True
DAS,0,0.20909538306295872,write,False,4,10,True
DAS,0,0.003539141034707427,write,False,4,10,True
DAS,0,0.0039282001089304686,write,False,4,10,True
DAS,0,0.01875221007503569,write,True,4,10,True
DAS,0,0.0031840819865465164,write,False,4,10,True
DAS,0,0.010765501065179706,write,False,4,10,True
DAS,0,0.003777334000915289,write,False,4,10,True
DAS,0,0.006987091153860092,write,True,4,10,True
DAS,0,0.0007393378764390945,read,True,4,10,True
DAS,0,0.0007583661936223507,read,False,4,10,True
DAS,0,0.15219712909311056,write,False,4,10,True
DAS,0,0.0036198850721120834,write,False,4,10,True
DAS,0,0.0037609629798680544,write,False,4,10,True
DAS,0,0.0036010530311614275,write,False,4,10,True
DAS,0,0.0036867670714855194,write,False,4,10,True
DAS,0,0.0007894490845501423,read,True,4,10,True
DAS,0,0.006706404034048319,write,False,4,10,True
DAS,0,0.0030791801400482655,write,True,4,10,True
DAS,0,0.0035066790878772736,write,False,4,10,True
DAS,0,0.01910235290415585,write,False,4,10,True
DAS,0,0.003948560915887356,write,False,4,10,True
DAS,0,0.0037139011546969414,write,False,4,10,True
DAS,0,0.0036374880000948906,write,False,4,10,True
DAS,0,0.003524209838360548,write,False,4,10,True
DAS,0,0.03022519894875586,write,True,4,10,True
DAS,0,0.003429461969062686,write,False,4,10,True
DAS,0,0.0007534381002187729,read,False,4,10,True
DAS,0,0.015152343083173037,write,False,4,10,True
DAS,0,0.0028841991443187,write,True,4,10,True
DAS,0,0.003065924160182476,write,True,4,10,True
DAS,0,0.003588126040995121,write,False,4,10,True
DAS,0,0.007382215932011604,write,False,4,10,True
DAS,0,0.004055078141391277,write,False,4,10,True
DAS,0,0.009165649069473147,read,False,4,10,True
DAS,0,0.003625707933679223,write,False,4,10,True
DAS,0,0.0008165931794792414,read,False,4,10,True
DAS,0,0.08024559798650444,write,False,4,10,True
DAS,0,0.0007938011549413204,read,True,4,10,True
DAS,0,0.0007326691411435604,read,False,4,10,True
DAS,0,0.06162472302094102,write,True,4,10,True
DAS,0,0.0014985089655965567,read,False,4,10,True
DAS,0,0.003091529943048954,write,True,4,10,True
DAS,0,0.0007885440718382597,read,False,4,10,True
DAS,0,0.003212854964658618,write,False,4,10,True
DAS,0,0.000798278022557497,read,False,4,10,True
DAS,0,0.010345647111535072,write,False,4,10,True
DAS,0,0.01968077290803194,write,False,4,10,True
DAS,0,0.0037870469968765974,write,False,4,10,True
DAS,0,0.15800342988222837,write,False,4,10,True
DAS,0,0.003749100025743246,write,False,4,10,True
DAS,0,0.0030418438836932182,write,True,4,10,True
DAS,0,0.004074669908732176,write,False,4,10,True
DAS,0,0.0009497250430285931,read,True,4,10,True
DAS,0,0.01881567295640707,read,False,4,10,True
DAS,0,0.03983114683069289,write,False,4,10,True
DAS,0,0.0035694038961082697,write,False,4,10,True
DAS,0,0.0007421639747917652,read,False,4,10,True
DAS,0,0.024423307040706277,write,False,4,10,True
DAS,0,0.01829213392920792,read,True,4,10,True
DAS,0,0.0009667871054261923,read,False,4,10,True
DAS,0,0.004833245882764459,read,False,4,10,True
DAS,0,0.0008233271073549986,read,True,4,10,True
DAS,0,0.0007117749191820621,read,True,4,10,True
DAS,0,0.015085882041603327,write,False,4,10,True
DAS,0,0.000615693861618638,read,False,4,10,True
DAS,0,0.0038438260089606047,write,False,4,10,True
DAS,0,0.018155929166823626,write,False,4,10,True
DAS,0,0.08131013996899128,write,False,4,10,True
DAS,0,0.007982536917552352,read,False,4,10,True
DAS,0,0.02310955082066357,write,False,4,10,True
DAS,0,0.024970361962914467,write,False,4,10,True
DAS,0,0.014252488035708666,write,False,4,10,True
DAS,0,0.009411070961505175,read,False,4,10,True
DAS,0,0.0009758409578353167,read,False,4,10,True
DAS,0,0.02475564111955464,read,False,4,10,True
DAS,0,0.022010391810908914,write,False,4,10,True
DAS,0,0.2652970829512924,write,False,4,10,True
DAS,0,0.003697057021781802,write,False,4,10,True
DAS,0,0.003729102900251746,write,False,4,10,True
DAS,0,0.008263873169198632,read,True,4,10,True
DAS,0,0.03343698801472783,write,False,4,10,True
DAS,0,0.07443590299226344,read,True,4,10,True
DAS,0,0.003767085960134864,write,False,4,10,True
DAS,0,0.010010241065174341,read,False,4,10,True
DAS,0,0.007209193194285035,write,False,4,10,True
DAS,0,0.004600487882271409,write,False,4,10,True
DAS,0,0.004821687005460262,write,False,4,10,True
DAS,0,0.003078832058236003,write,False,4,10,True
DAS,0,0.08457526098936796,write,False,4,10,True
DAS,0,0.25396270491182804,write,False,4,10,True
DAS,0,0.0028454039711505175,write,True,4,10,True
DAS,0,0.0075296389404684305,write,False,4,10,True
DAS,0,0.07916469709016383,read,False,4,10,True
DAS,0,0.0007845871150493622,read,False,4,10,True
DAS,0,0.003632653970271349,write,False,4,10,True
DAS,0,0.012129009002819657,write,False,4,10,True
DAS,0,0.003473517019301653,write,False,4,10,True
DAS,0,0.08096778113394976,write,True,4,10,True
DAS,0,0.00845638895407319,write,False,4,10,True
DAS,0,0.014519623946398497,write,False,4,10,True
DAS,0,0.040355148958042264,write,False,4,10,True
DAS,0,0.07626653998158872,write,False,4,10,True
DAS,0,0.14273720001801848,write,False,4,10,True
DAS,0,0.049957909155637026,write,False,4,10,True
DAS,0,0.011951366905122995,read,False,4,10,True
DAS,0,0.006027151830494404,write,True,4,10,True
DAS,0,0.013299895916134119,write,False,4,10,True
DAS,0,0.00827095890417695,write,False,4,10,True
DAS,0,0.03802118799649179,write,False,4,10,True
DAS,0,0.045412827050313354,write,False,4,10,True
DAS,0,0.07228993298485875,read,False,4,10,True
DAS,0,0.0036453669890761375,write,False,4,10,True
DAS,0,0.0033028030302375555,write,False,4,10,True
DAS,0,0.0038415321614593267,write,False,4,10,True
DAS,0,0.04159455420449376,read,False,4,10,True
DAS,0,0.001454256009310484,read,False,4,10,True
DAS,0,0.19524241401813924,write,False,4,10,True
DAS,0,0.07486520893871784,write,True,4,10,True
DAS,0,0.003640536917373538,write,False,4,10,True
DAS,0,0.003871565917506814,write,False,4,10,True
DAS,0,0.012679485138505697,write,False,4,10,True
DAS,0,0.003603715915232897,write,False,4,10,True
DAS,0,0.0007752128876745701,read,False,4,10,True
DAS,0,0.12784966896288097,write,False,4,10,True
DAS,0,0.05648909811861813,write,False,4,10,True
DAS,0,0.003659042064100504,write,False,4,10,True
DAS,0,0.005278446013107896,write,False,4,10,True
DAS,0,0.003596076974645257,write,False,4,10,True
DAS,0,0.014521874021738768,write,False,4,10,True
DAS,0,0.025881524896249175,read,True,4,10,True
DAS,0,0.0035069880541414022,write,False,4,10,True
DAS,0,0.000785627169534564,read,True,4,10,True
DAS,0,0.010722859064117074,write,False,4,10,True
DAS,0,0.009409274207428098,read,False,4,10,True
DAS,0,0.010497742099687457,write,False,4,10,True
DAS,0,0.04820776404812932,write,False,4,10,True
DAS,0,0.013738085050135851,read,False,4,10,True
DAS,0,0.0006215590983629227,read,False,4,10,True
DAS,0,0.010224312078207731,write,False,4,10,True
DAS,0,0.002896929159760475,write,True,4,10,True
DAS,0,0.0034072669222950935,write,False,4,10,True
DAS,0,0.0032916150521486998,write,False,4,10,True
DAS,0,0.003225700929760933,write,False,4,10,True
DAS,0,0.001347377896308899,read,False,4,10,True
DAS,0,0.003093005158007145,write,True,4,10,True
DAS,0,0.0034744678996503353,write,False,4,10,True
DAS,0,0.003341367933899164,write,False,4,10,True
DAS,0,0.017846004106104374,read,False,4,10,True
DAS,0,0.003418419975787401,write,False,4,10,True
DAS,0,0.003119709901511669,write,False,4,10,True
DAS,0,0.0007562579121440649,read,False,4,10,True
DAS,0,0.0031699880491942167,write,False,4,10,True
DAS,0,0.013375052949413657,write,True,4,10,True
DAS,0,0.0033861170522868633,write,False,4,10,True
DAS,0,0.009433755883947015,write,False,4,10,True
DAS,0,0.0038803559727966785,write,False,4,10,True
DAS,0,0.003213068936020136,write,False,4,10,True
DAS,0,0.0033341289963573217,write,False,4,10,True
DAS,0,0.0031053030397742987,write,True,4,10,True
DAS,0,0.0036768969148397446,write,False,4,10,True
DAS,0,0.0007464918307960033,read,False,4,10,True
DAS,0,0.012158873025327921,write,False,4,10,True
DAS,0,0.0007578821387141943,read,True,4,10,True
DAS,0,0.003940389957278967,read,True,4,10,True
DAS,0,0.0008881380781531334,read,False,4,10,True
DAS,0,0.053903989028185606,write,False,4,10,True
DAS,0,0.025472944136708975,write,True,4,10,True
DAS,0,0.04391677910462022,read,False,4,10,True
DAS,0,0.003222233848646283,write,False,4,10,True
DAS,0,0.029702176107093692,write,True,4,10,True
DAS,0,0.022786801913753152,write,False,4,10,True
DAS,0,0.0221507849637419,write,False,4,10,True
DAS,0,0.0035734479315578938,write,False,4,10,True
DAS,0,0.008614436024799943,write,False,4,10,True
DAS,0,0.0035743629559874535,write,False,4,10,True
DAS,0,0.03272645082324743,write,False,4,10,True
DAS,0,0.00067118089646101,read,False,4,10,True
DAS,0,0.0005342741496860981,read,False,4,10,True
DAS,0,0.003672268008813262,write,False,4,10,True
DAS,0,0.253064198885113,read,True,4,10,True
DAS,0,0.05003160610795021,write,True,4,10,True
DAS,0,0.0036775339394807816,write,False,4,10,True
DAS,0,0.08677546703256667,write,False,4,10,True
DAS,0,0.0036513260565698147,write,False,4,10,True
DAS,0,0.06493524205870926,read,False,4,10,True
DAS,0,0.026774369878694415,read,True,4,10,True
DAS,0,0.003764223074540496,write,False,4,10,True
DAS,0,0.030004682950675488,write,False,4,10,True
DAS,0,0.0007104719989001751,read,True,4,10,True
DAS,0,0.013297196943312883,write,True,4,10,True
DAS,0,0.0035769299138337374,write,False,4,10,True
DAS,0,0.019567105919122696,read,False,4,10,True
DAS,0,0.011181345907971263,read,False,4,10,True
DAS,0,0.0034432699903845787,write,False,4,10,True
DAS,0,0.08953015180304646,write,False,4,10,True
DAS,0,0.000779793132096529,read,True,4,10,True
DAS,0,0.004312191158533096,read,False,4,10,True
DAS,0,0.0031536328606307507,write,False,4,10,True
DAS,0,0.03061459818854928,write,True,4,10,True
DAS,0,0.003951332066208124,write,False,4,10,True
DAS,0,0.01849841116927564,write,False,4,10,True
DAS,0,0.003530652029439807,write,False,4,10,True
DAS,0,0.007483300054445863,write,False,4,10,True
DAS,0,0.004231347003951669,write,False,4,10,True
DAS,0,0.0032286590430885553,write,False,4,10,True
DAS,0,0.00756248994730413,write,True,4,10,True
DAS,0,0.0035618769470602274,write,False,4,10,True
DAS,0,0.0007482548244297504,read,False,4,10,True
DAS,0,0.0038876249454915524,write,False,4,10,True
DAS,0,0.002938193967565894,write,True,4,10,True
DAS,0,0.000790417892858386,read,True,4,10,True
DAS,0,0.0006715180352330208,read,True,4,10,True
DAS,0,0.000696083065122366,read,False,4,10,True
DAS,0,0.002947203116491437,write,True,4,10,True
DAS,0,0.0038890361320227385,write,False,4,10,True
DAS,0,0.0008050741162151098,read,False,4,10,True
DAS,0,0.021557914093136787,write,False,4,10,True
DAS,0,0.0029926500283181667,write,True,4,10,True
DAS,0,0.01726718805730343,write,False,4,10,True
DAS,0,0.0036717550829052925,write,False,4,10,True
DAS,0,0.0035935980267822742,write,False,4,10,True
DAS,0,0.0033563091419637203,write,False,4,10,True
DAS,0,0.0007328169886022806,read,False,4,10,True
DAS,0,0.011779251042753458,write,False,4,10,True
DAS,0,0.0076242059003561735,write,True,4,10,True
DAS,0,0.0036816319916397333,write,False,4,10,True
DAS,0,0.004017166094854474,write,True,4,10,True
DAS,0,0.0036322029773145914,write,False,4,10,True
DAS,0,0.029745338950306177,write,False,4,10,True
DAS,0,0.02860886207781732,read,False,4,10,True
DAS,0,0.00419827806763351,write,False,4,10,True
DAS,0,0.0033082589507102966,write,False,4,10,True
DAS,0,0.010100429877638817,write,True,4,10,True
DAS,0,0.003649302991107106,write,False,4,10,True
DAS,0,0.008739928947761655,read,False,4,10,True
DAS,0,0.003973626997321844,write,True,4,10,True
DAS,0,0.0006819979753345251,read,False,4,10,True
DAS,0,0.0006027070339769125,read,False,4,10,True
DAS,0,0.1251668359618634,write,False,4,10,True
DAS,0,0.13276330498047173,read,True,4,10,True
DAS,0,0.007342949975281954,write,False,4,10,True
DAS,0,0.0006647661793977022,read,False,4,10,True
DAS,0,0.0037388259079307318,read,True,4,10,True
DAS,0,0.0028791059739887714,write,True,4,10,True
DAS,0,0.0931206049863249,write,False,4,10,True
DAS,0,0.038554982049390674,read,False,4,10,True
DAS,0,0.02346289507113397,write,True,4,10,True
DAS,0,0.030737915076315403,write,True,4,10,True
DAS,0,0.007471651071682572,write,False,4,10,True
DAS,0,0.000791965052485466,read,False,4,10,True
DAS,0,0.03655396099202335,read,False,4,10,True
DAS,0,0.04772192216478288,write,True,4,10,True
DAS,0,0.009727371158078313,write,False,4,10,True
DAS,0,0.0028182780370116234,write,True,4,10,True
DAS,0,0.0032022660598158836,write,False,4,10,True
DAS,0,0.03173616994172335,read,False,4,10,True
DAS,0,0.0008036589715629816,read,False,4,10,True
DAS,0,0.004226228920742869,write,False,4,10,True
DAS,0,0.05688089900650084,read,False,4,10,True
