system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.027588662691414356,write,False,6,10,False
DAS,0,0.04316722182556987,write,False,6,10,False
DAS,0,0.01764242770150304,read,False,6,10,False
DAS,0,0.002692081034183502,write,False,6,10,False
DAS,0,0.032505211886018515,write,False,6,10,False
DAS,0,0.016139694955199957,write,False,6,10,False
DAS,0,0.007121073082089424,write,False,6,10,False
DAS,0,0.023740518372505903,read,True,6,10,False
DAS,0,0.03747553005814552,read,False,6,10,False
DAS,0,0.0026504751294851303,write,False,6,10,False
DAS,0,0.000748596154153347,read,False,6,10,False
DAS,0,0.0026220278814435005,write,False,6,10,False
DAS,0,0.0028922613710165024,write,False,6,10,False
DAS,0,0.05966250132769346,write,False,6,10,False
DAS,0,0.010396820958703756,read,False,6,10,False
DAS,0,0.03096376685425639,write,False,6,10,False
DAS,0,0.011127018835395575,write,False,6,10,False
DAS,0,0.0023871520534157753,write,False,6,10,False
DAS,0,0.017894881311804056,write,False,6,10,False
DAS,0,0.0036317422054708004,read,True,6,10,False
DAS,0,0.0290190395899117,write,True,6,10,False
DAS,0,0.0014275838620960712,read,False,6,10,False
DAS,0,0.0027882629074156284,write,False,6,10,False
DAS,0,0.07550028478726745,read,False,6,10,False
DAS,0,0.0072671640664339066,write,True,6,10,False
DAS,0,0.025197291746735573,write,False,6,10,False
DAS,0,0.3410610072314739,write,False,6,10,False
DAS,0,0.0034979931078851223,write,True,6,10,False
DAS,0,0.0027616540901362896,write,False,6,10,False
DAS,0,0.004964146763086319,write,False,6,10,False
DAS,0,0.007248504087328911,write,False,6,10,False
DAS,0,0.00351410498842597,write,False,6,10,False
DAS,0,0.013054293114691973,write,False,6,10,False
DAS,0,0.0008270498365163803,read,False,6,10,False
DAS,0,0.002603496890515089,write,False,6,10,False
DAS,0,0.0006576650775969028,read,False,6,10,False
DAS,0,0.008578397799283266,write,False,6,10,False
DAS,0,0.01865554926916957,read,True,6,10,False
DAS,0,0.000616603996604681,read,False,6,10,False
DAS,0,0.005069782957434654,write,False,6,10,False
DAS,0,0.04165927413851023,write,False,6,10,False
DAS,0,0.01579616079106927,read,True,6,10,False
DAS,0,0.0014950977638363838,read,False,6,10,False
DAS,0,0.0026226630434393883,write,False,6,10,False
DAS,0,0.009820719715207815,write,False,6,10,False
DAS,0,0.002836379688233137,write,False,6,10,False
DAS,0,0.0027174269780516624,write,False,6,10,False
DAS,0,0.0034565161913633347,write,False,6,10,False
DAS,0,0.0027883537113666534,write,False,6,10,False
DAS,0,0.001964499242603779,read,True,6,10,False
DAS,0,0.0025236159563064575,write,False,6,10,False
DAS,0,0.0007470529526472092,read,False,6,10,False
DAS,0,0.017759152222424746,write,False,6,10,False
DAS,0,0.05491256294772029,read,False,6,10,False
DAS,0,0.0060734860599040985,write,True,6,10,False
DAS,0,0.01224935008212924,read,False,6,10,False
DAS,0,0.0067838942632079124,write,False,6,10,False
DAS,0,0.03190103266388178,write,False,6,10,False
DAS,0,0.0025321287102997303,write,False,6,10,False
DAS,0,0.0017313668504357338,read,True,6,10,False
DAS,0,0.011868391185998917,write,False,6,10,False
DAS,0,0.06182404886931181,write,True,6,10,False
DAS,0,0.003113696351647377,write,True,6,10,False
DAS,0,0.06618163362145424,write,False,6,10,False
DAS,0,0.029199253767728806,read,False,6,10,False
DAS,0,0.0027299239300191402,write,False,6,10,False
DAS,0,0.00271045695990324,write,False,6,10,False
DAS,0,0.044120172038674355,read,False,6,10,False
DAS,0,0.001456976868212223,read,True,6,10,False
DAS,0,0.0007116617634892464,read,False,6,10,False
DAS,0,0.002600714098662138,write,False,6,10,False
DAS,0,0.008787243161350489,read,False,6,10,False
DAS,0,0.035430147778242826,write,False,6,10,False
DAS,0,0.09108421020209789,write,False,6,10,False
DAS,0,0.002800866961479187,write,True,6,10,False
DAS,0,0.06616937974467874,write,True,6,10,False
DAS,0,0.0027646711096167564,write,False,6,10,False
DAS,0,0.04891511797904968,write,True,6,10,False
DAS,0,0.022152814082801342,write,False,6,10,False
DAS,0,0.009324096143245697,read,False,6,10,False
DAS,0,0.0060267262160778046,write,True,6,10,False
DAS,0,0.0033737379126250744,write,True,6,10,False
DAS,0,0.07194135198369622,write,False,6,10,False
DAS,0,0.005125564057379961,read,True,6,10,False
DAS,0,0.002589619252830744,write,False,6,10,False
DAS,0,0.002385227009654045,write,False,6,10,False
DAS,0,0.009195489808917046,write,True,6,10,False
DAS,0,0.023475233931094408,write,False,6,10,False
DAS,0,0.01667826110497117,write,True,6,10,False
DAS,0,0.002456663642078638,write,False,6,10,False
DAS,0,0.0006372388452291489,read,False,6,10,False
DAS,0,0.002047568093985319,read,True,6,10,False
DAS,0,0.008548957761377096,write,False,6,10,False
DAS,0,0.002518058754503727,write,False,6,10,False
DAS,0,0.0024494598619639874,write,False,6,10,False
DAS,0,0.00528020691126585,write,False,6,10,False
DAS,0,0.0007630009204149246,read,False,6,10,False
DAS,0,0.00485975481569767,read,False,6,10,False
DAS,0,0.003052167594432831,read,False,6,10,False
DAS,0,0.00601577665656805,read,False,6,10,False
DAS,0,0.0025743860751390457,write,False,6,10,False
DAS,0,0.002404492814093828,write,False,6,10,False
DAS,0,0.008466131053864956,write,False,6,10,False
DAS,0,0.004392786417156458,write,False,6,10,False
DAS,0,0.0007901368662714958,read,False,6,10,False
DAS,0,0.0023948587477207184,write,False,6,10,False
DAS,0,0.012157131917774677,write,False,6,10,False
DAS,0,0.000727982260286808,read,False,6,10,False
DAS,0,0.0008723591454327106,read,False,6,10,False
DAS,0,0.0036068130284547806,write,False,6,10,False
DAS,0,0.000596925150603056,read,False,6,10,False
DAS,0,0.0007385881617665291,read,True,6,10,False
DAS,0,0.0007023955695331097,read,False,6,10,False
DAS,0,0.005075362976640463,write,False,6,10,False
DAS,0,0.011825158726423979,write,False,6,10,False
DAS,0,0.0006841500289738178,read,False,6,10,False
DAS,0,0.002825995907187462,write,True,6,10,False
DAS,0,0.07311839098110795,write,True,6,10,False
DAS,0,0.017238079104572535,write,False,6,10,False
DAS,0,0.0486053959466517,read,False,6,10,False
DAS,0,0.006681106053292751,read,False,6,10,False
DAS,0,0.01667897729203105,write,False,6,10,False
DAS,0,0.019396806601434946,write,True,6,10,False
DAS,0,0.016443578992038965,write,False,6,10,False
DAS,0,0.005242072977125645,write,False,6,10,False
DAS,0,0.0032487986609339714,write,False,6,10,False
DAS,0,0.015160365961492062,write,False,6,10,False
DAS,0,0.0027038021944463253,write,False,6,10,False
DAS,0,0.0037985406816005707,read,False,6,10,False
DAS,0,0.0406564618460834,write,True,6,10,False
DAS,0,0.015386572107672691,write,False,6,10,False
DAS,0,0.07564150681719184,write,False,6,10,False
DAS,0,0.0017158007249236107,read,True,6,10,False
DAS,0,0.00550042325630784,read,False,6,10,False
DAS,0,0.0031282235868275166,write,False,6,10,False
DAS,0,0.060993936378508806,write,True,6,10,False
DAS,0,0.03179014381021261,write,False,6,10,False
DAS,0,0.016372591722756624,read,False,6,10,False
DAS,0,0.06084243580698967,write,False,6,10,False
DAS,0,0.007196241989731789,read,False,6,10,False
DAS,0,0.1783521049655974,write,True,6,10,False
DAS,0,0.00069431122392416,read,False,6,10,False
DAS,0,0.002692327369004488,write,False,6,10,False
DAS,0,0.0025382940657436848,write,False,6,10,False
DAS,0,0.002524272073060274,write,False,6,10,False
DAS,0,0.005376153625547886,write,False,6,10,False
DAS,0,0.02965997438877821,write,True,6,10,False
DAS,0,0.030972199980169535,write,False,6,10,False
DAS,0,0.03227337030693889,read,False,6,10,False
DAS,0,0.005443795118480921,write,False,6,10,False
DAS,0,0.0036432817578315735,write,True,6,10,False
DAS,0,0.0037392708472907543,read,False,6,10,False
DAS,0,0.002735354006290436,write,False,6,10,False
DAS,0,0.009069668129086494,write,True,6,10,False
DAS,0,0.00896679237484932,read,False,6,10,False
DAS,0,0.0027385461144149303,write,False,6,10,False
DAS,0,0.001498594880104065,read,False,6,10,False
DAS,0,0.003412261139601469,write,False,6,10,False
DAS,0,0.0026550497859716415,write,False,6,10,False
DAS,0,0.014351975172758102,write,False,6,10,False
DAS,0,0.012412882875651121,read,False,6,10,False
DAS,0,0.006998436059802771,read,True,6,10,False
DAS,0,0.006268925033509731,write,True,6,10,False
DAS,0,0.0006664618849754333,read,False,6,10,False
DAS,0,0.007001670077443123,write,False,6,10,False
DAS,0,0.016275840811431408,read,False,6,10,False
DAS,0,0.008645571302622557,write,True,6,10,False
DAS,0,0.0005799513310194016,read,False,6,10,False
DAS,0,0.007078935857862234,write,False,6,10,False
DAS,0,0.007914543617516756,write,False,6,10,False
DAS,0,0.00795423611998558,write,False,6,10,False
DAS,0,0.003403794951736927,read,False,6,10,False
DAS,0,0.000801977701485157,read,False,6,10,False
DAS,0,0.000670114066451788,read,False,6,10,False
DAS,0,0.0027088657952845097,write,False,6,10,False
DAS,0,0.0036505539901554585,write,True,6,10,False
DAS,0,0.0028450507670640945,write,False,6,10,False
DAS,0,0.021559782791882753,write,True,6,10,False
DAS,0,0.0024752728641033173,write,False,6,10,False
DAS,0,0.002607697620987892,write,False,6,10,False
DAS,0,0.007590785156935453,write,False,6,10,False
DAS,0,0.00538571085780859,write,True,6,10,False
DAS,0,0.0034682429395616055,write,True,6,10,False
DAS,0,0.010841814801096916,write,False,6,10,False
DAS,0,0.005330001935362816,write,False,6,10,False
DAS,0,0.002573771867901087,write,False,6,10,False
DAS,0,0.003592893946915865,read,False,6,10,False
DAS,0,0.00939217396080494,read,False,6,10,False
DAS,0,0.005239452701061964,write,False,6,10,False
DAS,0,0.005317827221006155,write,False,6,10,False
DAS,0,0.006904141046106815,write,False,6,10,False
DAS,0,0.0028733378276228905,write,False,6,10,False
DAS,0,0.013328382279723883,write,False,6,10,False
DAS,0,0.0006867498159408569,read,False,6,10,False
DAS,0,0.0026991330087184906,write,False,6,10,False
DAS,0,0.0019118478521704674,read,True,6,10,False
DAS,0,0.0037824069149792194,write,False,6,10,False
DAS,0,0.013796012848615646,read,False,6,10,False
DAS,0,0.009097340982407331,write,False,6,10,False
DAS,0,0.0032595680095255375,write,True,6,10,False
DAS,0,0.0048502180725336075,read,False,6,10,False
DAS,0,0.02867270726710558,read,False,6,10,False
DAS,0,0.027610800694674253,read,True,6,10,False
DAS,0,0.022773967124521732,write,True,6,10,False
DAS,0,0.07423603488132358,write,False,6,10,False
DAS,0,0.0007217200472950935,read,False,6,10,False
DAS,0,0.04278613720089197,write,False,6,10,False
DAS,0,0.004218664951622486,write,False,6,10,False
DAS,0,0.030296789947897196,write,False,6,10,False
DAS,0,0.026652169413864613,write,False,6,10,False
DAS,0,0.0062589338049292564,write,False,6,10,False
DAS,0,0.0027637379243969917,write,False,6,10,False
DAS,0,0.0020340969786047935,read,True,6,10,False
DAS,0,0.034157560672611,read,True,6,10,False
DAS,0,0.009391318075358868,read,False,6,10,False
DAS,0,0.0049600787460803986,read,False,6,10,False
DAS,0,0.0310402512550354,write,False,6,10,False
DAS,0,0.01459574420005083,read,False,6,10,False
DAS,0,0.002679284196346998,write,False,6,10,False
DAS,0,0.0007711690850555897,read,False,6,10,False
DAS,0,0.043267501052469015,read,False,6,10,False
DAS,0,0.0018378696404397488,read,True,6,10,False
DAS,0,0.013210694305598736,write,False,6,10,False
DAS,0,0.02276351908221841,read,True,6,10,False
DAS,0,0.0027411947958171368,write,False,6,10,False
DAS,0,0.017295273952186108,write,False,6,10,False
DAS,0,0.000686264131218195,read,False,6,10,False
DAS,0,0.033058586064726114,write,False,6,10,False
DAS,0,0.0028736870735883713,write,False,6,10,False
DAS,0,0.032925873063504696,write,False,6,10,False
DAS,0,0.011082574259489775,read,False,6,10,False
DAS,0,0.002483694814145565,write,True,6,10,False
DAS,0,0.0029525859281420708,write,False,6,10,False
DAS,0,0.039649798069149256,write,True,6,10,False
DAS,0,0.04896570788696408,write,True,6,10,False
DAS,0,0.0027765841223299503,write,False,6,10,False
DAS,0,0.03929507778957486,write,False,6,10,False
DAS,0,0.05077585577964783,write,False,6,10,False
DAS,0,0.004637924954295158,write,True,6,10,False
DAS,0,0.005684690084308386,write,False,6,10,False
DAS,0,0.005158380139619112,write,False,6,10,False
DAS,0,0.011210406199097633,write,True,6,10,False
DAS,0,0.0028246031142771244,write,False,6,10,False
DAS,0,0.02616675104945898,write,True,6,10,False
DAS,0,0.006664833053946495,write,True,6,10,False
DAS,0,0.003286072053015232,write,False,6,10,False
DAS,0,0.0025985678657889366,write,True,6,10,False
DAS,0,0.0028287768363952637,write,False,6,10,False
DAS,0,0.0007484080269932747,read,False,6,10,False
DAS,0,0.00286555802449584,write,False,6,10,False
DAS,0,0.010562527924776077,write,False,6,10,False
DAS,0,0.02626653714105487,write,False,6,10,False
DAS,0,0.0007529910653829575,read,False,6,10,False
DAS,0,0.06917584408074617,read,True,6,10,False
DAS,0,0.0055030761286616325,write,False,6,10,False
DAS,0,0.01329639321193099,write,False,6,10,False
DAS,0,0.04491639696061611,write,False,6,10,False
DAS,0,0.0029197530820965767,write,False,6,10,False
DAS,0,0.030381810385733843,read,True,6,10,False
DAS,0,0.02031781990081072,write,False,6,10,False
DAS,0,0.007897139061242342,write,False,6,10,False
DAS,0,0.002676446922123432,write,False,6,10,False
DAS,0,0.0292504308745265,write,False,6,10,False
DAS,0,0.007897522766143084,write,False,6,10,False
DAS,0,0.0027424576692283154,write,False,6,10,False
DAS,0,0.005188652314245701,write,False,6,10,False
DAS,0,0.0624035419896245,read,True,6,10,False
DAS,0,0.000631541945040226,read,False,6,10,False
DAS,0,0.017847526352852583,read,False,6,10,False
DAS,0,0.039283901918679476,read,False,6,10,False
DAS,0,0.002838596235960722,write,False,6,10,False
DAS,0,0.007375901099294424,write,True,6,10,False
DAS,0,0.04870616178959608,write,False,6,10,False
DAS,0,0.026414060965180397,read,False,6,10,False
DAS,0,0.0027815871872007847,write,False,6,10,False
DAS,0,0.030460089910775423,write,False,6,10,False
DAS,0,0.02131004072725773,read,True,6,10,False
DAS,0,0.0287782303057611,write,False,6,10,False
DAS,0,0.07434924971312284,write,False,6,10,False
DAS,0,0.03650022204965353,read,True,6,10,False
DAS,0,0.044020777102559805,read,False,6,10,False
DAS,0,0.006887621246278286,read,False,6,10,False
DAS,0,0.0027384175918996334,write,False,6,10,False
DAS,0,0.011993533000349998,write,False,6,10,False
DAS,0,0.002671460621058941,write,False,6,10,False
DAS,0,0.05168019887059927,write,False,6,10,False
DAS,0,0.014662417117506266,read,False,6,10,False
DAS,0,0.003306940197944641,write,False,6,10,False
DAS,0,0.0007774471305310726,read,False,6,10,False
DAS,0,0.008258983958512545,write,False,6,10,False
DAS,0,0.0034651560708880424,read,False,6,10,False
DAS,0,0.0006881332956254482,read,False,6,10,False
DAS,0,0.0006783059798181057,read,False,6,10,False
DAS,0,0.008698598947376013,write,True,6,10,False
DAS,0,0.002859933767467737,write,False,6,10,False
DAS,0,0.0007025632075965405,read,False,6,10,False
DAS,0,0.0007056128233671188,read,False,6,10,False
DAS,0,0.0025007491931319237,write,False,6,10,False
DAS,0,0.002871883101761341,write,False,6,10,False
DAS,0,0.02794555528089404,write,False,6,10,False
DAS,0,0.007179972715675831,write,False,6,10,False
DAS,0,0.01226600119844079,write,False,6,10,False
DAS,0,0.0007497710175812244,read,False,6,10,False
DAS,0,0.0027930401265621185,write,False,6,10,False
DAS,0,0.002095949836075306,read,True,6,10,False
DAS,0,0.0017307046800851822,read,False,6,10,False
DAS,0,0.0006988090462982655,read,True,6,10,False
DAS,0,0.039347255136817694,write,False,6,10,False
DAS,0,0.03647558903321624,write,True,6,10,False
DAS,0,0.017580896615982056,write,False,6,10,False
DAS,0,0.0641047521494329,read,False,6,10,False
DAS,0,0.0007173880003392696,read,True,6,10,False
DAS,0,0.6067537418566644,write,False,6,10,False
DAS,0,0.0191951603628695,read,False,6,10,False
DAS,0,0.03578597493469715,write,False,6,10,False
DAS,0,0.0026426389813423157,write,False,6,10,False
DAS,0,0.014204546809196472,read,True,6,10,False
DAS,0,0.002698955126106739,write,False,6,10,False
DAS,0,0.0034425207413733006,write,True,6,10,False
DAS,0,0.0007812459953129292,read,False,6,10,False
DAS,0,0.0025829249061644077,write,False,6,10,False
DAS,0,0.0025829817168414593,write,False,6,10,False
DAS,0,0.0029365699738264084,write,False,6,10,False
DAS,0,0.04752835212275386,write,False,6,10,False
DAS,0,0.0008067209273576736,read,False,6,10,False
DAS,0,0.0036102761514484882,read,False,6,10,False
DAS,0,0.006089115981012583,write,False,6,10,False
DAS,0,0.0027740253135561943,write,False,6,10,False
DAS,0,0.0033755479380488396,write,True,6,10,False
DAS,0,0.0028381100855767727,write,False,6,10,False
DAS,0,0.004820326343178749,read,True,6,10,False
DAS,0,0.0026607830077409744,write,False,6,10,False
DAS,0,0.12429658370092511,write,False,6,10,False
DAS,0,0.00323098199442029,write,False,6,10,False
DAS,0,0.0053032152354717255,write,False,6,10,False
DAS,0,0.002473939210176468,write,False,6,10,False
DAS,0,0.0025793779641389847,write,False,6,10,False
DAS,0,0.0033570430241525173,write,False,6,10,False
DAS,0,0.0024966388009488583,write,False,6,10,False
DAS,0,0.010319845750927925,write,False,6,10,False
