system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0021014707162976265,write,False,4,10,False
DAS,0,0.0022448571398854256,write,False,4,10,False
DAS,0,0.09321262128651142,write,False,4,10,False
DAS,0,0.006093872711062431,read,False,4,10,False
DAS,0,0.04816888552159071,write,True,4,10,False
DAS,0,0.009190200828015804,read,False,4,10,False
DAS,0,0.0022554416209459305,write,False,4,10,False
DAS,0,0.0034231767058372498,write,False,4,10,False
DAS,0,0.056001256220042706,write,True,4,10,False
DAS,0,0.05475212726742029,read,False,4,10,False
DAS,0,0.0021746931597590446,write,False,4,10,False
DAS,0,0.0007001757621765137,read,False,4,10,False
DAS,0,0.007603024132549763,write,False,4,10,False
DAS,0,0.0021458081901073456,write,False,4,10,False
DAS,0,0.0007780995219945908,read,False,4,10,False
DAS,0,0.059723871760070324,read,False,4,10,False
DAS,0,0.002258528955280781,write,False,4,10,False
DAS,0,0.04753704369068146,write,False,4,10,False
DAS,0,0.0022049862891435623,write,False,4,10,False
DAS,0,0.002148265019059181,write,False,4,10,False
DAS,0,0.007509259507060051,write,True,4,10,False
DAS,0,0.0389008866623044,read,False,4,10,False
DAS,0,0.07425271440297365,write,False,4,10,False
DAS,0,0.00969613529741764,write,True,4,10,False
DAS,0,0.0021587517112493515,write,False,4,10,False
DAS,0,0.12375937309116125,write,True,4,10,False
DAS,0,0.0007420871406793594,read,False,4,10,False
DAS,0,0.016276588663458824,write,False,4,10,False
DAS,0,0.0008359504863619804,read,False,4,10,False
DAS,0,0.012969670817255974,write,False,4,10,False
DAS,0,0.0005895132198929787,read,False,4,10,False
DAS,0,0.002124735154211521,write,True,4,10,False
DAS,0,0.0021483805030584335,write,False,4,10,False
DAS,0,0.002075526863336563,write,False,4,10,False
DAS,0,0.0028449799865484238,write,True,4,10,False
DAS,0,0.0020683780312538147,write,False,4,10,False
DAS,0,0.009066102094948292,write,False,4,10,False
DAS,0,0.0008493848145008087,read,False,4,10,False
DAS,0,0.08123162668198347,write,False,4,10,False
DAS,0,0.00789722055196762,write,True,4,10,False
DAS,0,0.0030560633167624474,write,False,4,10,False
DAS,0,0.0021708765998482704,write,False,4,10,False
DAS,0,0.018124728463590145,read,False,4,10,False
DAS,0,0.29628126323223114,read,False,4,10,False
DAS,0,0.004984412342309952,write,True,4,10,False
DAS,0,0.0006681177765130997,read,False,4,10,False
DAS,0,0.002123448997735977,write,False,4,10,False
DAS,0,0.0007258327677845955,read,False,4,10,False
DAS,0,0.002047247253358364,write,False,4,10,False
DAS,0,0.002008565701544285,write,False,4,10,False
DAS,0,0.0021940823644399643,write,False,4,10,False
DAS,0,0.009702149778604507,read,False,4,10,False
DAS,0,0.002049081027507782,write,False,4,10,False
DAS,0,0.0021206550300121307,write,False,4,10,False
DAS,0,0.0033661965280771255,write,True,4,10,False
DAS,0,0.0008719572797417641,read,False,4,10,False
DAS,0,0.0029456857591867447,write,False,4,10,False
DAS,0,0.07717806939035654,read,False,4,10,False
DAS,0,0.004414417780935764,write,False,4,10,False
DAS,0,0.0007552159950137138,read,False,4,10,False
DAS,0,0.0007679583504796028,read,True,4,10,False
DAS,0,0.002115136943757534,write,False,4,10,False
DAS,0,0.0026714755222201347,write,True,4,10,False
DAS,0,0.006477177143096924,write,False,4,10,False
DAS,0,0.0007583294063806534,read,False,4,10,False
DAS,0,0.0020444514229893684,write,False,4,10,False
DAS,0,0.0020514409989118576,write,False,4,10,False
DAS,0,0.002007237635552883,write,False,4,10,False
DAS,0,0.01645422913134098,read,False,4,10,False
DAS,0,0.0021590664982795715,write,False,4,10,False
DAS,0,0.046699974685907364,write,True,4,10,False
DAS,0,0.07445432338863611,write,False,4,10,False
DAS,0,0.00215828325599432,write,False,4,10,False
DAS,0,0.06146942172199488,write,False,4,10,False
DAS,0,0.006696641445159912,write,True,4,10,False
DAS,0,0.0025434689596295357,write,True,4,10,False
DAS,0,0.0009002471342682838,read,True,4,10,False
DAS,0,0.030506053008139133,write,False,4,10,False
DAS,0,0.01115483045578003,write,False,4,10,False
DAS,0,0.019745473749935627,write,False,4,10,False
DAS,0,0.015124018304049969,read,False,4,10,False
DAS,0,0.02285279892385006,read,False,4,10,False
DAS,0,0.0007859598845243454,read,False,4,10,False
DAS,0,0.04762372188270092,write,False,4,10,False
DAS,0,0.001925620250403881,write,False,4,10,False
DAS,0,0.0021819360554218292,write,False,4,10,False
DAS,0,0.03224346414208412,write,False,4,10,False
DAS,0,0.002235841006040573,write,False,4,10,False
DAS,0,0.0021741874516010284,write,False,4,10,False
DAS,0,0.0026091309264302254,write,True,4,10,False
DAS,0,0.047053080052137375,read,True,4,10,False
DAS,0,0.0022498667240142822,write,False,4,10,False
DAS,0,0.004408923909068108,write,False,4,10,False
DAS,0,0.038146838545799255,read,True,4,10,False
DAS,0,0.000713493674993515,read,False,4,10,False
DAS,0,0.0006940560415387154,read,False,4,10,False
DAS,0,0.0044702645391225815,write,False,4,10,False
DAS,0,0.003082587383687496,write,False,4,10,False
DAS,0,0.0006064679473638535,read,False,4,10,False
DAS,0,0.0020975125953555107,write,False,4,10,False
DAS,0,0.039033870212733746,write,True,4,10,False
DAS,0,0.03860615752637386,read,True,4,10,False
DAS,0,0.0006090737879276276,read,True,4,10,False
DAS,0,0.002207140438258648,write,False,4,10,False
DAS,0,0.05182740185409784,read,False,4,10,False
DAS,0,0.005730367265641689,read,False,4,10,False
DAS,0,0.002292829565703869,write,False,4,10,False
DAS,0,0.006781836040318012,write,False,4,10,False
DAS,0,0.34640493523329496,write,False,4,10,False
DAS,0,0.001820421777665615,write,True,4,10,False
DAS,0,0.00214981846511364,write,False,4,10,False
DAS,0,0.048293923027813435,write,False,4,10,False
DAS,0,0.0032462850213050842,write,False,4,10,False
DAS,0,0.0020760400220751762,write,False,4,10,False
DAS,0,0.0007183831185102463,read,False,4,10,False
DAS,0,0.002096152864396572,write,False,4,10,False
DAS,0,0.0014166804030537605,read,True,4,10,False
DAS,0,0.027344114147126675,write,False,4,10,False
DAS,0,0.05400577653199434,write,True,4,10,False
DAS,0,0.03284616395831108,write,False,4,10,False
DAS,0,0.0007080920040607452,read,False,4,10,False
DAS,0,0.0284091429784894,write,False,4,10,False
DAS,0,0.0021766377612948418,write,False,4,10,False
DAS,0,0.0014120573177933693,read,True,4,10,False
DAS,0,0.01591482199728489,read,False,4,10,False
DAS,0,0.045952124521136284,write,False,4,10,False
DAS,0,0.012979555875062943,write,False,4,10,False
DAS,0,0.002792798914015293,write,False,4,10,False
DAS,0,0.0020501287654042244,write,False,4,10,False
DAS,0,0.0022466490045189857,write,False,4,10,False
DAS,0,0.05089928675442934,read,False,4,10,False
DAS,0,0.005991059355437756,write,False,4,10,False
DAS,0,0.002616705372929573,write,True,4,10,False
DAS,0,0.0007755337283015251,read,True,4,10,False
DAS,0,0.0007877442985773087,read,False,4,10,False
DAS,0,0.1047174921259284,write,False,4,10,False
DAS,0,0.002153984270989895,write,False,4,10,False
DAS,0,0.0014460142701864243,read,True,4,10,False
DAS,0,0.000621243380010128,read,True,4,10,False
DAS,0,0.004867546260356903,write,False,4,10,False
DAS,0,0.0020141061395406723,write,False,4,10,False
DAS,0,0.0007775770500302315,read,False,4,10,False
DAS,0,0.0017881439998745918,write,True,4,10,False
DAS,0,0.021931439638137817,read,False,4,10,False
DAS,0,0.0007143709808588028,read,False,4,10,False
DAS,0,0.005226433277130127,read,True,4,10,False
DAS,0,0.00796376820653677,write,False,4,10,False
DAS,0,0.0007086452096700668,read,False,4,10,False
DAS,0,0.0006593000143766403,read,True,4,10,False
DAS,0,0.000707908533513546,read,False,4,10,False
DAS,0,0.034371658228337765,read,True,4,10,False
DAS,0,0.004118306562304497,write,True,4,10,False
DAS,0,0.007130362093448639,write,False,4,10,False
DAS,0,0.0005903188139200211,read,False,4,10,False
DAS,0,0.0023025134578347206,write,False,4,10,False
DAS,0,0.007368478924036026,write,True,4,10,False
DAS,0,0.0018899356946349144,write,True,4,10,False
DAS,0,0.002036317251622677,write,False,4,10,False
DAS,0,0.07682825345546007,read,True,4,10,False
DAS,0,0.019274182617664337,write,False,4,10,False
DAS,0,0.059880753979086876,write,False,4,10,False
DAS,0,0.010605169460177422,write,True,4,10,False
DAS,0,0.09337311703711748,read,False,4,10,False
DAS,0,0.11537934094667435,write,False,4,10,False
DAS,0,0.000838317908346653,read,False,4,10,False
DAS,0,0.0006463648751378059,read,True,4,10,False
DAS,0,0.002139114774763584,write,False,4,10,False
DAS,0,0.0012285765260457993,read,False,4,10,False
DAS,0,0.0007450887933373451,read,True,4,10,False
DAS,0,0.002506011165678501,write,False,4,10,False
DAS,0,0.0014487626031041145,read,True,4,10,False
DAS,0,0.0021464424207806587,write,False,4,10,False
DAS,0,0.0038250889629125595,read,True,4,10,False
DAS,0,0.0022424841299653053,write,False,4,10,False
DAS,0,0.0020579462870955467,write,False,4,10,False
DAS,0,0.04527601506561041,write,False,4,10,False
DAS,0,0.0039229849353432655,write,False,4,10,False
DAS,0,0.0022902796044945717,write,False,4,10,False
DAS,0,0.0022233491763472557,write,False,4,10,False
DAS,0,0.002061525359749794,write,False,4,10,False
DAS,0,0.002375250682234764,write,False,4,10,False
DAS,0,0.03437262773513794,write,True,4,10,False
DAS,0,0.0038288766518235207,write,True,4,10,False
DAS,0,0.014698298647999763,write,True,4,10,False
DAS,0,0.009569212794303894,read,False,4,10,False
DAS,0,0.002172166481614113,write,False,4,10,False
DAS,0,0.012421244755387306,write,False,4,10,False
DAS,0,0.028639115393161774,write,False,4,10,False
DAS,0,0.05497319996356964,read,False,4,10,False
DAS,0,0.030073005706071854,write,False,4,10,False
DAS,0,0.06789639219641685,write,False,4,10,False
DAS,0,0.006457888521254063,write,False,4,10,False
DAS,0,0.001906166784465313,write,False,4,10,False
DAS,0,0.017212044447660446,read,True,4,10,False
DAS,0,0.0007679499685764313,read,False,4,10,False
DAS,0,0.0708840349689126,write,False,4,10,False
DAS,0,0.022738300263881683,read,False,4,10,False
DAS,0,0.011812606826424599,read,False,4,10,False
DAS,0,0.007071301341056824,write,False,4,10,False
DAS,0,0.04447735846042633,write,False,4,10,False
DAS,0,0.0007235119119286537,read,False,4,10,False
DAS,0,0.0007358863949775696,read,False,4,10,False
DAS,0,0.0020663728937506676,write,True,4,10,False
DAS,0,0.0009494293481111526,read,True,4,10,False
DAS,0,0.03196267504245043,read,False,4,10,False
DAS,0,0.002777155488729477,write,True,4,10,False
DAS,0,0.0015658140182495117,read,False,4,10,False
DAS,0,0.004378444515168667,write,False,4,10,False
DAS,0,0.0028664572164416313,read,False,4,10,False
DAS,0,0.012538825161755085,read,False,4,10,False
DAS,0,0.0020961780101060867,write,False,4,10,False
DAS,0,0.07877385336905718,write,False,4,10,False
DAS,0,0.002493584528565407,write,True,4,10,False
DAS,0,0.03492937609553337,read,False,4,10,False
DAS,0,0.0022003687918186188,write,False,4,10,False
DAS,0,0.001916518434882164,write,False,4,10,False
DAS,0,0.024622521363198757,read,False,4,10,False
DAS,0,0.004656870849430561,write,True,4,10,False
DAS,0,0.002588368020951748,write,True,4,10,False
DAS,0,0.0020782053470611572,write,False,4,10,False
DAS,0,0.09089115541428328,write,False,4,10,False
DAS,0,0.024016317911446095,write,False,4,10,False
DAS,0,0.007928330451250076,write,False,4,10,False
DAS,0,0.1320609115064144,write,False,4,10,False
DAS,0,0.039632657542824745,write,False,4,10,False
DAS,0,0.0008147154003381729,read,True,4,10,False
DAS,0,0.016398081555962563,read,False,4,10,False
DAS,0,0.05738959368318319,write,True,4,10,False
DAS,0,0.019429284147918224,write,False,4,10,False
DAS,0,0.03062274679541588,write,False,4,10,False
DAS,0,0.004762405529618263,write,False,4,10,False
DAS,0,0.0026603778824210167,write,True,4,10,False
DAS,0,0.027217992581427097,read,False,4,10,False
DAS,0,0.0038489922881126404,write,False,4,10,False
DAS,0,0.0029124589636921883,write,False,4,10,False
DAS,0,0.004845381714403629,write,False,4,10,False
DAS,0,0.004020674154162407,write,False,4,10,False
DAS,0,0.015986409969627857,write,False,4,10,False
DAS,0,0.000624251551926136,read,True,4,10,False
DAS,0,0.017746057361364365,write,False,4,10,False
DAS,0,0.01574661023914814,read,True,4,10,False
DAS,0,0.005447409115731716,write,False,4,10,False
DAS,0,0.020396889187395573,read,False,4,10,False
DAS,0,0.002930588088929653,write,False,4,10,False
DAS,0,0.0028319591656327248,read,False,4,10,False
DAS,0,0.02005247212946415,read,False,4,10,False
DAS,0,0.02554919384419918,write,False,4,10,False
DAS,0,0.003268209286034107,write,True,4,10,False
DAS,0,0.0348299415782094,read,False,4,10,False
DAS,0,0.03530449327081442,write,False,4,10,False
DAS,0,0.03347126208245754,write,False,4,10,False
DAS,0,0.00257040373980999,write,False,4,10,False
DAS,0,0.004965346306562424,read,False,4,10,False
DAS,0,0.0027430234476923943,write,False,4,10,False
DAS,0,0.0022001108154654503,write,False,4,10,False
DAS,0,0.0055854059755802155,write,True,4,10,False
DAS,0,0.0026706410571932793,write,True,4,10,False
DAS,0,0.03736639767885208,write,False,4,10,False
DAS,0,0.03586632385849953,read,False,4,10,False
DAS,0,0.0030227908864617348,write,False,4,10,False
DAS,0,0.006842980161309242,write,True,4,10,False
DAS,0,0.05209528096020222,write,False,4,10,False
DAS,0,0.005892754532396793,write,False,4,10,False
DAS,0,0.0020099524408578873,write,False,4,10,False
DAS,0,0.00500013493001461,write,False,4,10,False
DAS,0,0.05337782669812441,read,True,4,10,False
DAS,0,0.0022538919001817703,write,False,4,10,False
DAS,0,0.0021600397303700447,write,False,4,10,False
DAS,0,0.002252589911222458,write,False,4,10,False
DAS,0,0.04506703186780214,write,False,4,10,False
DAS,0,0.0025549931451678276,write,True,4,10,False
DAS,0,0.000786549411714077,read,False,4,10,False
DAS,0,0.02611199952661991,read,False,4,10,False
DAS,0,0.0007204869762063026,read,False,4,10,False
DAS,0,0.0019762786105275154,write,False,4,10,False
DAS,0,0.0022091837599873543,write,False,4,10,False
DAS,0,0.002346382476389408,read,True,4,10,False
DAS,0,0.0007686959579586983,read,False,4,10,False
DAS,0,0.17012219689786434,write,False,4,10,False
DAS,0,0.05712912883609533,write,True,4,10,False
DAS,0,0.01502759288996458,read,False,4,10,False
DAS,0,0.017732027918100357,write,True,4,10,False
DAS,0,0.08798273000866175,write,False,4,10,False
DAS,0,0.0025527505204081535,write,True,4,10,False
DAS,0,0.0023592766374349594,write,False,4,10,False
DAS,0,0.002046979032456875,write,False,4,10,False
DAS,0,0.0026343241333961487,read,False,4,10,False
DAS,0,0.06750379130244255,write,False,4,10,False
DAS,0,0.0010145027190446854,read,False,4,10,False
DAS,0,0.01432780921459198,write,False,4,10,False
DAS,0,0.03440668620169163,write,False,4,10,False
DAS,0,0.026787797920405865,read,True,4,10,False
DAS,0,0.002728208899497986,write,True,4,10,False
DAS,0,0.009974532760679722,write,False,4,10,False
DAS,0,0.0031254328787326813,read,False,4,10,False
DAS,0,0.06806915998458862,write,False,4,10,False
DAS,0,0.0027706390246748924,write,False,4,10,False
DAS,0,0.013111487030982971,write,False,4,10,False
DAS,0,0.004889758303761482,write,False,4,10,False
DAS,0,0.09062813501805067,write,False,4,10,False
DAS,0,0.0017501963302493095,write,True,4,10,False
DAS,0,0.0021242573857307434,write,False,4,10,False
DAS,0,0.0020960262045264244,write,False,4,10,False
DAS,0,0.001915857195854187,write,False,4,10,False
DAS,0,0.0022524744272232056,write,False,4,10,False
DAS,0,0.010179988108575344,write,False,4,10,False
DAS,0,0.004891381599009037,write,True,4,10,False
DAS,0,0.002139756456017494,write,False,4,10,False
DAS,0,0.0018041590228676796,read,False,4,10,False
DAS,0,0.03910378459841013,write,True,4,10,False
DAS,0,0.0020269686356186867,write,True,4,10,False
DAS,0,0.029951960779726505,read,False,4,10,False
DAS,0,0.0007071886211633682,read,False,4,10,False
DAS,0,0.02643392886966467,write,False,4,10,False
DAS,0,0.011728363111615181,write,True,4,10,False
DAS,0,0.0021586352959275246,write,False,4,10,False
DAS,0,0.00265705119818449,read,False,4,10,False
DAS,0,0.03548827487975359,read,False,4,10,False
DAS,0,0.006342100910842419,write,False,4,10,False
DAS,0,0.0007854197174310684,read,False,4,10,False
DAS,0,0.029264009557664394,write,False,4,10,False
DAS,0,0.002019483596086502,write,False,4,10,False
DAS,0,0.00795694813132286,write,False,4,10,False
DAS,0,0.0006584646180272102,read,False,4,10,False
DAS,0,0.08539241086691618,write,False,4,10,False
DAS,0,0.0020885979756712914,write,False,4,10,False
DAS,0,0.001639481633901596,read,False,4,10,False
DAS,0,0.025012829340994358,write,True,4,10,False
DAS,0,0.005946849472820759,write,False,4,10,False
DAS,0,0.0020419470965862274,write,False,4,10,False
DAS,0,0.00683253537863493,read,True,4,10,False
DAS,0,0.0021270662546157837,write,False,4,10,False
DAS,0,0.0028019221499562263,read,False,4,10,False
DAS,0,0.0006546983495354652,read,False,4,10,False
DAS,0,0.18915695510804653,write,False,4,10,False
DAS,0,0.0025398312136530876,write,True,4,10,False
DAS,0,0.03129764460027218,write,False,4,10,False
DAS,0,0.04514696728438139,read,True,4,10,False
DAS,0,0.011757546104490757,write,False,4,10,False
DAS,0,0.00500456802546978,write,False,4,10,False
DAS,0,0.008086093701422215,write,False,4,10,False
