system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.06508460734039545,read,False,2,10,True
DAS,0,0.001589265652000904,write,False,2,10,True
DAS,0,0.0006002131849527359,read,False,2,10,True
DAS,0,0.0027307849377393723,write,False,2,10,True
DAS,0,0.0005966005846858025,read,False,2,10,True
DAS,0,0.001380828209221363,write,True,2,10,True
DAS,0,0.0012881280854344368,write,False,2,10,True
DAS,0,0.0006463108584284782,read,False,2,10,True
DAS,0,0.0013791481032967567,write,False,2,10,True
DAS,0,0.0005764653906226158,read,False,2,10,True
DAS,0,0.003186294808983803,read,True,2,10,True
DAS,0,0.0007687816396355629,read,True,2,10,True
DAS,0,0.0014541558921337128,write,False,2,10,True
DAS,0,0.010040681809186935,write,True,2,10,True
DAS,0,0.0014111083000898361,write,True,2,10,True
DAS,0,0.08216890320181847,write,True,2,10,True
DAS,0,0.01320172380656004,write,False,2,10,True
DAS,0,0.004392296075820923,read,True,2,10,True
DAS,0,0.000553518533706665,read,False,2,10,True
DAS,0,0.0014400482177734375,write,True,2,10,True
DAS,0,0.017886527813971043,write,True,2,10,True
DAS,0,0.015743322670459747,write,False,2,10,True
DAS,0,0.015105667524039745,write,False,2,10,True
DAS,0,0.0006506443023681641,read,True,2,10,True
DAS,0,0.11102279089391232,read,False,2,10,True
DAS,0,0.008552560582756996,read,True,2,10,True
DAS,0,0.000757257454097271,read,False,2,10,True
DAS,0,0.0013648951426148415,write,False,2,10,True
DAS,0,0.02527347393333912,write,True,2,10,True
DAS,0,0.006610642187297344,write,True,2,10,True
DAS,0,0.05152089986950159,write,True,2,10,True
DAS,0,0.01588898990303278,read,True,2,10,True
DAS,0,0.032405151054263115,write,False,2,10,True
DAS,0,0.02017946168780327,read,True,2,10,True
DAS,0,0.001479053869843483,write,True,2,10,True
DAS,0,0.001458331011235714,write,False,2,10,True
DAS,0,0.001557384617626667,write,True,2,10,True
DAS,0,0.011245627887547016,write,True,2,10,True
DAS,0,0.011382808908820152,write,True,2,10,True
DAS,0,0.007077747955918312,write,False,2,10,True
DAS,0,0.006943338550627232,write,True,2,10,True
DAS,0,0.01990990061312914,write,True,2,10,True
DAS,0,0.01300791371613741,write,False,2,10,True
DAS,0,0.0029768729582428932,write,True,2,10,True
DAS,0,0.03426220640540123,write,True,2,10,True
DAS,0,0.009408112615346909,write,False,2,10,True
DAS,0,0.0013428525999188423,write,False,2,10,True
DAS,0,0.018958596512675285,read,False,2,10,True
DAS,0,0.00881767924875021,read,False,2,10,True
DAS,0,0.004117690026760101,write,False,2,10,True
DAS,0,0.01244695670902729,read,False,2,10,True
DAS,0,0.009167834185063839,write,True,2,10,True
DAS,0,0.030731625854969025,read,True,2,10,True
DAS,0,0.007991837337613106,read,False,2,10,True
DAS,0,0.006108013913035393,write,False,2,10,True
DAS,0,0.019850202836096287,write,True,2,10,True
DAS,0,0.00877518579363823,write,False,2,10,True
DAS,0,0.016122703440487385,write,False,2,10,True
DAS,0,0.004254576750099659,write,False,2,10,True
DAS,0,0.032470631413161755,write,False,2,10,True
DAS,0,0.0057020606473088264,read,True,2,10,True
DAS,0,0.008432458154857159,read,True,2,10,True
DAS,0,0.02199492324143648,write,False,2,10,True
DAS,0,0.00324186310172081,write,False,2,10,True
DAS,0,0.009690577164292336,write,True,2,10,True
DAS,0,0.024353922344744205,read,True,2,10,True
DAS,0,0.028003600426018238,write,False,2,10,True
DAS,0,0.030257130973041058,read,True,2,10,True
DAS,0,0.01448529027402401,write,True,2,10,True
DAS,0,0.03099402505904436,write,True,2,10,True
DAS,0,0.0010257204994559288,read,True,2,10,True
DAS,0,0.0015069879591464996,write,False,2,10,True
DAS,0,0.04885425977408886,write,True,2,10,True
DAS,0,0.0029656384140253067,write,False,2,10,True
DAS,0,0.04552974458783865,write,True,2,10,True
DAS,0,0.004311646334826946,write,False,2,10,True
DAS,0,0.0007704710587859154,read,False,2,10,True
DAS,0,0.0015631699934601784,write,True,2,10,True
DAS,0,0.0013900315389037132,write,True,2,10,True
DAS,0,0.005144921131432056,write,False,2,10,True
DAS,0,0.00144132599234581,write,True,2,10,True
DAS,0,0.0012652510777115822,write,False,2,10,True
DAS,0,0.0016175005584955215,write,True,2,10,True
DAS,0,0.0005504414439201355,read,False,2,10,True
DAS,0,0.0005954522639513016,read,False,2,10,True
DAS,0,0.0015462376177310944,write,True,2,10,True
DAS,0,0.0014560818672180176,write,True,2,10,True
DAS,0,0.0020954208448529243,write,False,2,10,True
DAS,0,0.00151862483471632,write,True,2,10,True
DAS,0,0.0013770898804068565,write,True,2,10,True
DAS,0,0.0013263821601867676,write,True,2,10,True
DAS,0,0.0006551565602421761,read,True,2,10,True
DAS,0,0.0006511081010103226,read,False,2,10,True
DAS,0,0.0005233995616436005,read,False,2,10,True
DAS,0,0.01533735916018486,write,False,2,10,True
DAS,0,0.0014840634539723396,write,True,2,10,True
DAS,0,0.002727501094341278,write,False,2,10,True
DAS,0,0.0019692368805408478,read,False,2,10,True
DAS,0,0.001698770560324192,write,True,2,10,True
DAS,0,0.000541062094271183,read,False,2,10,True
DAS,0,0.0006350977346301079,read,True,2,10,True
DAS,0,0.014303231611847878,write,False,2,10,True
DAS,0,0.04091718886047602,write,False,2,10,True
DAS,0,0.0059480005875229836,read,True,2,10,True
DAS,0,0.002846597693860531,write,False,2,10,True
DAS,0,0.003824877552688122,write,False,2,10,True
DAS,0,0.0868497658520937,write,False,2,10,True
DAS,0,0.0012283362448215485,write,False,2,10,True
DAS,0,0.08965256437659264,write,False,2,10,True
DAS,0,0.014840667136013508,write,True,2,10,True
DAS,0,0.010096592828631401,write,False,2,10,True
DAS,0,0.0031808940693736076,write,False,2,10,True
DAS,0,0.007226152345538139,read,True,2,10,True
DAS,0,0.0015370864421129227,write,False,2,10,True
DAS,0,0.006436089985072613,write,True,2,10,True
DAS,0,0.007162122055888176,read,False,2,10,True
DAS,0,0.004706565290689468,write,True,2,10,True
DAS,0,0.012095808982849121,write,False,2,10,True
DAS,0,0.0007147761061787605,read,True,2,10,True
DAS,0,0.0006076125428080559,read,True,2,10,True
DAS,0,0.006198658607900143,write,True,2,10,True
DAS,0,0.013342408463358879,read,False,2,10,True
DAS,0,0.004748973995447159,write,True,2,10,True
DAS,0,0.10724427551031113,read,False,2,10,True
DAS,0,0.001332934945821762,write,False,2,10,True
DAS,0,0.0035267705097794533,write,False,2,10,True
DAS,0,0.004682505503296852,write,False,2,10,True
DAS,0,0.003052852116525173,write,False,2,10,True
DAS,0,0.0007408950477838516,read,False,2,10,True
DAS,0,0.006121829152107239,read,True,2,10,True
DAS,0,0.0013612573966383934,write,False,2,10,True
DAS,0,0.0014940537512302399,write,True,2,10,True
DAS,0,0.03778974711894989,read,False,2,10,True
DAS,0,0.039990849792957306,read,False,2,10,True
DAS,0,0.006574599072337151,write,False,2,10,True
DAS,0,0.01224811002612114,read,False,2,10,True
DAS,0,0.014972635544836521,write,True,2,10,True
DAS,0,0.007095503620803356,write,False,2,10,True
DAS,0,0.012433293275535107,read,False,2,10,True
DAS,0,0.0014862138777971268,write,False,2,10,True
DAS,0,0.011474383063614368,write,True,2,10,True
DAS,0,0.020293050445616245,read,False,2,10,True
DAS,0,0.015137654729187489,write,False,2,10,True
DAS,0,0.010061337612569332,write,True,2,10,True
DAS,0,0.008866804651916027,write,True,2,10,True
DAS,0,0.017480027861893177,read,True,2,10,True
DAS,0,0.009367359802126884,write,True,2,10,True
DAS,0,0.010456087999045849,write,False,2,10,True
DAS,0,0.02393444161862135,write,False,2,10,True
DAS,0,0.023117803037166595,read,False,2,10,True
DAS,0,0.0033783186227083206,write,True,2,10,True
DAS,0,0.025695569813251495,write,True,2,10,True
DAS,0,0.017667843028903008,write,True,2,10,True
DAS,0,0.06351319327950478,write,True,2,10,True
DAS,0,0.0013895407319068909,write,False,2,10,True
DAS,0,0.005106640048325062,write,True,2,10,True
DAS,0,0.005734720267355442,write,False,2,10,True
DAS,0,0.0012169256806373596,write,False,2,10,True
DAS,0,0.0012635625898838043,write,False,2,10,True
DAS,0,0.0014135008677840233,write,True,2,10,True
DAS,0,0.0005372297018766403,read,True,2,10,True
DAS,0,0.0013782260939478874,write,False,2,10,True
DAS,0,0.0013586850836873055,read,False,2,10,True
DAS,0,0.0015414627268910408,write,False,2,10,True
DAS,0,0.0007110722362995148,read,False,2,10,True
DAS,0,0.0030526556074619293,write,True,2,10,True
DAS,0,0.04237071331590414,read,False,2,10,True
DAS,0,0.0006073955446481705,read,False,2,10,True
DAS,0,0.009288791567087173,write,False,2,10,True
DAS,0,0.0012450627982616425,write,False,2,10,True
DAS,0,0.002561895176768303,write,False,2,10,True
DAS,0,0.00109764002263546,read,True,2,10,True
DAS,0,0.0006270976737141609,read,True,2,10,True
DAS,0,0.0006233546882867813,read,True,2,10,True
DAS,0,0.00209097471088171,write,True,2,10,True
DAS,0,0.0019496819004416466,write,True,2,10,True
DAS,0,0.005239870399236679,write,False,2,10,True
DAS,0,0.0024787699803709984,write,False,2,10,True
DAS,0,0.0014543700963258743,write,True,2,10,True
DAS,0,0.001308421604335308,write,False,2,10,True
DAS,0,0.0041679637506604195,write,False,2,10,True
DAS,0,0.0006518177688121796,read,False,2,10,True
DAS,0,0.004101776517927647,write,True,2,10,True
DAS,0,0.003036939539015293,write,False,2,10,True
DAS,0,0.007042290642857552,write,False,2,10,True
DAS,0,0.0006675207987427711,read,True,2,10,True
DAS,0,0.004153863526880741,write,True,2,10,True
DAS,0,0.028177937492728233,write,False,2,10,True
DAS,0,0.0007132887840270996,read,False,2,10,True
DAS,0,0.0006246417760848999,read,True,2,10,True
DAS,0,0.026122082956135273,write,False,2,10,True
DAS,0,0.0014808867126703262,write,False,2,10,True
DAS,0,0.02033871039748192,write,False,2,10,True
DAS,0,0.0005902033299207687,read,True,2,10,True
DAS,0,0.0038510141894221306,write,False,2,10,True
DAS,0,0.0007466869428753853,read,True,2,10,True
DAS,0,0.009860388934612274,write,True,2,10,True
DAS,0,0.028002170845866203,write,True,2,10,True
DAS,0,0.00630688201636076,read,False,2,10,True
DAS,0,0.0009817900136113167,read,False,2,10,True
DAS,0,0.01706036366522312,write,True,2,10,True
DAS,0,0.010584249161183834,write,False,2,10,True
DAS,0,0.04329078085720539,write,True,2,10,True
DAS,0,0.006135235540568829,write,False,2,10,True
DAS,0,0.014691225253045559,write,False,2,10,True
DAS,0,0.007650032639503479,write,False,2,10,True
DAS,0,0.021422214806079865,read,True,2,10,True
DAS,0,0.004744904115796089,write,True,2,10,True
DAS,0,0.016759324818849564,read,True,2,10,True
DAS,0,0.0006859255954623222,read,False,2,10,True
DAS,0,0.01920661423355341,write,False,2,10,True
DAS,0,0.0014260141178965569,write,True,2,10,True
DAS,0,0.008548804558813572,write,False,2,10,True
DAS,0,0.0017602602019906044,write,True,2,10,True
DAS,0,0.02763707097619772,read,True,2,10,True
DAS,0,0.04392552003264427,write,False,2,10,True
DAS,0,0.0016368674114346504,write,False,2,10,True
DAS,0,0.01026732288300991,read,True,2,10,True
DAS,0,0.0014435900375247002,write,False,2,10,True
DAS,0,0.01216830499470234,write,True,2,10,True
DAS,0,0.0015956545248627663,write,True,2,10,True
DAS,0,0.000705682672560215,read,True,2,10,True
DAS,0,0.028201067820191383,read,False,2,10,True
DAS,0,0.02298084180802107,write,True,2,10,True
DAS,0,0.016169634647667408,read,False,2,10,True
DAS,0,0.003215841017663479,write,False,2,10,True
DAS,0,0.017747639678418636,read,True,2,10,True
DAS,0,0.025990902446210384,write,True,2,10,True
DAS,0,0.010542375966906548,write,False,2,10,True
DAS,0,0.01890033297240734,read,False,2,10,True
DAS,0,0.0014347201213240623,write,True,2,10,True
DAS,0,0.014185975305736065,write,False,2,10,True
DAS,0,0.0009506698697805405,read,False,2,10,True
DAS,0,0.004392679780721664,read,False,2,10,True
DAS,0,0.0274330023676157,read,True,2,10,True
DAS,0,0.0030726324766874313,write,True,2,10,True
DAS,0,0.016222563572227955,write,False,2,10,True
DAS,0,0.0007896693423390388,read,False,2,10,True
DAS,0,0.011490038596093655,read,False,2,10,True
DAS,0,0.002856967970728874,write,True,2,10,True
DAS,0,0.0029088305309414864,write,False,2,10,True
DAS,0,0.013633745722472668,write,False,2,10,True
DAS,0,0.04288253281265497,read,False,2,10,True
DAS,0,0.010782083496451378,read,True,2,10,True
DAS,0,0.002851800061762333,write,False,2,10,True
DAS,0,0.009544107131659985,write,True,2,10,True
DAS,0,0.02010493353009224,write,True,2,10,True
DAS,0,0.0014616530388593674,write,True,2,10,True
DAS,0,0.0022879652678966522,read,True,2,10,True
DAS,0,0.02503600623458624,write,False,2,10,True
DAS,0,0.00299633014947176,write,False,2,10,True
DAS,0,0.0015317676588892937,write,True,2,10,True
DAS,0,0.04280276037752628,write,True,2,10,True
DAS,0,0.0007917582988739014,read,False,2,10,True
DAS,0,0.02296878769993782,read,True,2,10,True
DAS,0,0.027649245224893093,write,False,2,10,True
DAS,0,0.010691579431295395,write,True,2,10,True
DAS,0,0.006662135012447834,write,True,2,10,True
DAS,0,0.0005759699270129204,read,False,2,10,True
DAS,0,0.001372283324599266,write,False,2,10,True
DAS,0,0.013610110618174076,write,True,2,10,True
DAS,0,0.0013000285252928734,write,False,2,10,True
DAS,0,0.0005758339539170265,read,False,2,10,True
DAS,0,0.0011688480153679848,write,False,2,10,True
DAS,0,0.002335864119231701,write,True,2,10,True
DAS,0,0.004413168877363205,write,False,2,10,True
DAS,0,0.009268904104828835,write,False,2,10,True
DAS,0,0.0015493463724851608,write,False,2,10,True
DAS,0,0.005048829130828381,write,False,2,10,True
DAS,0,0.0014293733984231949,write,False,2,10,True
DAS,0,0.009760776534676552,write,False,2,10,True
DAS,0,0.0014999331906437874,write,True,2,10,True
DAS,0,0.0018468545749783516,write,True,2,10,True
DAS,0,0.05705409124493599,write,False,2,10,True
DAS,0,0.0029328837990760803,write,False,2,10,True
DAS,0,0.019468171522021294,write,False,2,10,True
DAS,0,0.0007788101211190224,read,False,2,10,True
DAS,0,0.00857724342495203,write,False,2,10,True
DAS,0,0.001306908205151558,write,False,2,10,True
DAS,0,0.000873117707669735,read,True,2,10,True
DAS,0,0.007695605978369713,write,True,2,10,True
DAS,0,0.002433592453598976,read,False,2,10,True
DAS,0,0.001578216440975666,write,False,2,10,True
DAS,0,0.005190141499042511,write,False,2,10,True
DAS,0,0.007743103429675102,write,False,2,10,True
DAS,0,0.0023612286895513535,write,True,2,10,True
DAS,0,0.0020748209208250046,write,True,2,10,True
DAS,0,0.00568768847733736,write,True,2,10,True
DAS,0,0.001211642287671566,write,False,2,10,True
DAS,0,0.06490904279053211,read,True,2,10,True
DAS,0,0.011976737529039383,write,False,2,10,True
DAS,0,0.008431189693510532,write,True,2,10,True
DAS,0,0.06296535395085812,write,True,2,10,True
DAS,0,0.04625505208969116,read,False,2,10,True
DAS,0,0.0013621263206005096,write,False,2,10,True
DAS,0,0.014447563327848911,read,False,2,10,True
DAS,0,0.02885011024773121,read,False,2,10,True
DAS,0,0.001973601058125496,write,True,2,10,True
DAS,0,0.0021242108196020126,read,False,2,10,True
DAS,0,0.031087740324437618,write,False,2,10,True
DAS,0,0.0023151999339461327,read,True,2,10,True
DAS,0,0.012794236652553082,read,True,2,10,True
DAS,0,0.004953781142830849,write,False,2,10,True
DAS,0,0.0020560836419463158,read,False,2,10,True
DAS,0,0.01446902472525835,read,True,2,10,True
DAS,0,0.016800377517938614,write,False,2,10,True
DAS,0,0.025635373778641224,write,False,2,10,True
DAS,0,0.0016332520171999931,write,False,2,10,True
DAS,0,0.00825213361531496,write,True,2,10,True
DAS,0,0.009123926982283592,write,True,2,10,True
DAS,0,0.013272293843328953,write,False,2,10,True
DAS,0,0.01032399944961071,write,False,2,10,True
DAS,0,0.0024595046415925026,write,False,2,10,True
DAS,0,0.008857136592268944,read,True,2,10,True
DAS,0,0.0014469139277935028,write,True,2,10,True
DAS,0,0.01844627782702446,read,False,2,10,True
DAS,0,0.00430489145219326,write,False,2,10,True
DAS,0,0.042325014248490334,write,False,2,10,True
DAS,0,0.006167156621813774,read,True,2,10,True
DAS,0,0.018584653735160828,read,False,2,10,True
DAS,0,0.003126552328467369,write,True,2,10,True
DAS,0,0.0013488028198480606,write,True,2,10,True
DAS,0,0.0014991248026490211,write,False,2,10,True
DAS,0,0.02858132403343916,write,True,2,10,True
DAS,0,0.06071528606116772,write,True,2,10,True
DAS,0,0.011821319349110126,write,False,2,10,True
DAS,0,0.0021122675389051437,read,False,2,10,True
DAS,0,0.002616587094962597,write,False,2,10,True
DAS,0,0.032208241522312164,read,True,2,10,True
DAS,0,0.0029285140335559845,write,False,2,10,True
DAS,0,0.0111263208091259,write,True,2,10,True
DAS,0,0.014279253780841827,write,True,2,10,True
DAS,0,0.001587510108947754,read,False,2,10,True
DAS,0,0.013125770725309849,read,True,2,10,True
DAS,0,0.014192801900207996,write,False,2,10,True
DAS,0,0.02152919303625822,write,True,2,10,True
DAS,0,0.00944959744811058,write,False,2,10,True
DAS,0,0.040303850546479225,write,True,2,10,True
DAS,0,0.02729326393455267,write,False,2,10,True
DAS,0,0.01137628685683012,write,False,2,10,True
DAS,0,0.0015306062996387482,write,True,2,10,True
DAS,0,0.0014033196493983269,write,True,2,10,True
DAS,0,0.005787127651274204,write,False,2,10,True
DAS,0,0.013858914375305176,write,True,2,10,True
DAS,0,0.0012998944148421288,write,True,2,10,True
DAS,0,0.0013789478689432144,write,False,2,10,True
DAS,0,0.011029012501239777,write,True,2,10,True
DAS,0,0.02207089401781559,write,False,2,10,True
DAS,0,0.0007829116657376289,read,False,2,10,True
DAS,0,0.0015109041705727577,write,True,2,10,True
DAS,0,0.005893233232200146,read,False,2,10,True
DAS,0,0.006131492555141449,read,False,2,10,True
DAS,0,0.0012771319597959518,write,False,2,10,True
DAS,0,0.0010728565976023674,read,True,2,10,True
DAS,0,0.0005805874243378639,read,True,2,10,True
DAS,0,0.0005965698510408401,read,False,2,10,True
DAS,0,0.017431937158107758,write,True,2,10,True
DAS,0,0.0013225097209215164,write,False,2,10,True
DAS,0,0.015107781626284122,write,False,2,10,True
DAS,0,0.01679495070129633,write,False,2,10,True
DAS,0,0.056748587638139725,write,False,2,10,True
