system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002698390046134591,write,True,4,10,False
DAS,0,0.0007539100479334593,read,False,4,10,False
DAS,0,0.001754468074068427,write,True,4,10,False
DAS,0,0.000674164155498147,read,False,4,10,False
DAS,0,0.000678142998367548,read,False,4,10,False
DAS,0,0.002014676108956337,write,False,4,10,False
DAS,0,0.0024405308067798615,write,True,4,10,False
DAS,0,0.0019866828806698322,write,False,4,10,False
DAS,0,0.0022087160032242537,write,False,4,10,False
DAS,0,0.0025137520860880613,write,True,4,10,False
DAS,0,0.002031628042459488,write,True,4,10,False
DAS,0,0.002183451084420085,write,False,4,10,False
DAS,0,0.0006559209432452917,read,False,4,10,False
DAS,0,0.0007416619919240475,read,False,4,10,False
DAS,0,0.000750700943171978,read,False,4,10,False
DAS,0,0.002128642052412033,write,False,4,10,False
DAS,0,0.0019215422216802835,write,False,4,10,False
DAS,0,0.0024693962186574936,write,True,4,10,False
DAS,0,0.0019049858674407005,write,False,4,10,False
DAS,0,0.000623124185949564,read,False,4,10,False
DAS,0,0.0006220161449164152,read,True,4,10,False
DAS,0,0.0019566030241549015,write,False,4,10,False
DAS,0,0.0006614010781049728,read,False,4,10,False
DAS,0,0.002156737959012389,write,False,4,10,False
DAS,0,0.002097478834912181,write,False,4,10,False
DAS,0,0.0019686769228428602,write,False,4,10,False
DAS,0,0.002639791928231716,write,True,4,10,False
DAS,0,0.0020765180233865976,write,False,4,10,False
DAS,0,0.002279851119965315,write,False,4,10,False
DAS,0,0.0020678360015153885,write,False,4,10,False
DAS,0,0.000684856902807951,read,False,4,10,False
DAS,0,0.0021196180023252964,write,False,4,10,False
DAS,0,0.0020052159670740366,write,False,4,10,False
DAS,0,0.001972735859453678,write,False,4,10,False
DAS,0,0.002517597982659936,write,True,4,10,False
DAS,0,0.0009262070525437593,read,True,4,10,False
DAS,0,0.0006850669160485268,read,True,4,10,False
DAS,0,0.002150828018784523,write,False,4,10,False
DAS,0,0.0007738389540463686,read,False,4,10,False
DAS,0,0.0006476668640971184,read,True,4,10,False
DAS,0,0.0007307638879865408,read,False,4,10,False
DAS,0,0.0021169520914554596,write,False,4,10,False
DAS,0,0.002214142819866538,write,False,4,10,False
DAS,0,0.002662193961441517,write,True,4,10,False
DAS,0,0.002278219209983945,write,True,4,10,False
DAS,0,0.002071104012429714,write,False,4,10,False
DAS,0,0.0020454488694667816,write,False,4,10,False
DAS,0,0.0025470980908721685,write,True,4,10,False
DAS,0,0.000658893957734108,read,False,4,10,False
DAS,0,0.0006031601224094629,read,False,4,10,False
DAS,0,0.0017264150083065033,write,True,4,10,False
DAS,0,0.0007828560192137957,read,False,4,10,False
DAS,0,0.0019188339356333017,write,False,4,10,False
DAS,0,0.0018962109461426735,write,False,4,10,False
DAS,0,0.000730348052456975,read,False,4,10,False
DAS,0,0.0022766978945583105,write,False,4,10,False
DAS,0,0.002160829957574606,write,False,4,10,False
DAS,0,0.0020474090706557035,write,False,4,10,False
DAS,0,0.0027802379336208105,write,True,4,10,False
DAS,0,0.0020629679784178734,write,False,4,10,False
DAS,0,0.0006810040213167667,read,False,4,10,False
DAS,0,0.0005810100119560957,read,False,4,10,False
DAS,0,0.0020931879989802837,write,False,4,10,False
DAS,0,0.001477769110351801,read,True,4,10,False
DAS,0,0.0006223029922693968,read,True,4,10,False
DAS,0,0.000696798088029027,read,True,4,10,False
DAS,0,0.000639054924249649,read,True,4,10,False
DAS,0,0.0020392790902405977,write,False,4,10,False
DAS,0,0.0006032050587236881,read,False,4,10,False
DAS,0,0.0019924540538340807,write,False,4,10,False
DAS,0,0.0019502690993249416,write,False,4,10,False
DAS,0,0.00222667190246284,write,False,4,10,False
DAS,0,0.0027609518729150295,write,True,4,10,False
DAS,0,0.002130331937223673,write,False,4,10,False
DAS,0,0.0019684091676026583,write,False,4,10,False
DAS,0,0.0007045629899948835,read,False,4,10,False
DAS,0,0.0018807649612426758,write,False,4,10,False
DAS,0,0.0020445389673113823,write,False,4,10,False
DAS,0,0.000626235967501998,read,False,4,10,False
DAS,0,0.0007355180568993092,read,False,4,10,False
DAS,0,0.0005851471796631813,read,False,4,10,False
DAS,0,0.0021579849999397993,write,False,4,10,False
DAS,0,0.0015857589896768332,read,True,4,10,False
DAS,0,0.0007960780058056116,read,False,4,10,False
DAS,0,0.002192441839724779,write,False,4,10,False
DAS,0,0.0006455101538449526,read,False,4,10,False
DAS,0,0.0022897368762642145,write,False,4,10,False
DAS,0,0.0022499309852719307,write,False,4,10,False
DAS,0,0.0018453679513186216,write,False,4,10,False
DAS,0,0.001303564989939332,read,True,4,10,False
DAS,0,0.0006574147846549749,read,True,4,10,False
DAS,0,0.002140536904335022,write,False,4,10,False
DAS,0,0.0020753140561282635,write,False,4,10,False
DAS,0,0.0020528978202492,write,False,4,10,False
DAS,0,0.00204829010181129,write,False,4,10,False
DAS,0,0.0007941559888422489,read,False,4,10,False
DAS,0,0.0021116959396749735,write,False,4,10,False
DAS,0,0.0025915440637618303,write,True,4,10,False
DAS,0,0.0006692078895866871,read,False,4,10,False
DAS,0,0.0021191940177232027,write,False,4,10,False
DAS,0,0.002715255133807659,write,True,4,10,False
DAS,0,0.001937276916578412,write,False,4,10,False
DAS,0,0.002197554102167487,write,False,4,10,False
DAS,0,0.0024605109356343746,write,True,4,10,False
DAS,0,0.0019692820496857166,write,False,4,10,False
DAS,0,0.002096306998282671,write,False,4,10,False
DAS,0,0.000761072151362896,read,False,4,10,False
DAS,0,0.0007296879775822163,read,False,4,10,False
DAS,0,0.002094691153615713,write,False,4,10,False
DAS,0,0.0018490799702703953,write,False,4,10,False
DAS,0,0.0007044069934636354,read,False,4,10,False
DAS,0,0.0022630500607192516,write,False,4,10,False
DAS,0,0.0015417940448969603,read,True,4,10,False
DAS,0,0.0022971678990870714,write,False,4,10,False
DAS,0,0.002045112196356058,write,False,4,10,False
DAS,0,0.0019282831344753504,write,False,4,10,False
DAS,0,0.001969445962458849,write,False,4,10,False
DAS,0,0.000731840031221509,read,False,4,10,False
DAS,0,0.0018963110633194447,write,False,4,10,False
DAS,0,0.0020812558941543102,write,False,4,10,False
DAS,0,0.0020941710099577904,write,False,4,10,False
DAS,0,0.0007502769585698843,read,False,4,10,False
DAS,0,0.0021168370731174946,write,True,4,10,False
DAS,0,0.002130793174728751,write,False,4,10,False
DAS,0,0.0019275769591331482,write,False,4,10,False
DAS,0,0.0023760360199958086,write,True,4,10,False
DAS,0,0.0006382118444889784,read,False,4,10,False
DAS,0,0.0018770890310406685,write,False,4,10,False
DAS,0,0.0019680350087583065,write,False,4,10,False
DAS,0,0.002055770019069314,write,False,4,10,False
DAS,0,0.001965543022379279,write,False,4,10,False
DAS,0,0.0007930411957204342,read,False,4,10,False
DAS,0,0.001821800833567977,write,False,4,10,False
DAS,0,0.0007345001213252544,read,False,4,10,False
DAS,0,0.0023264121264219284,write,False,4,10,False
DAS,0,0.002015387173742056,write,False,4,10,False
DAS,0,0.0024612259585410357,write,True,4,10,False
DAS,0,0.002218961948528886,write,False,4,10,False
DAS,0,0.0013475511223077774,read,True,4,10,False
DAS,0,0.002002893015742302,write,False,4,10,False
DAS,0,0.0007051611319184303,read,False,4,10,False
DAS,0,0.002246855990961194,write,False,4,10,False
DAS,0,0.0028336390387266874,write,True,4,10,False
DAS,0,0.0020804419182240963,write,False,4,10,False
DAS,0,0.001968862023204565,write,False,4,10,False
DAS,0,0.002157718176022172,write,False,4,10,False
DAS,0,0.0019350580405443907,write,False,4,10,False
DAS,0,0.002014260971918702,write,False,4,10,False
DAS,0,0.0007138410583138466,read,False,4,10,False
DAS,0,0.0006481749005615711,read,False,4,10,False
DAS,0,0.0020784339867532253,write,False,4,10,False
DAS,0,0.002108820015564561,write,False,4,10,False
DAS,0,0.00256057595834136,write,True,4,10,False
DAS,0,0.0019874980207532644,write,False,4,10,False
DAS,0,0.002077376004308462,write,False,4,10,False
DAS,0,0.0006250930018723011,read,False,4,10,False
DAS,0,0.0019784951582551003,write,False,4,10,False
DAS,0,0.0007473970763385296,read,False,4,10,False
DAS,0,0.0007557668723165989,read,True,4,10,False
DAS,0,0.000817971071228385,read,False,4,10,False
DAS,0,0.0021610381081700325,write,False,4,10,False
DAS,0,0.0026809920091181993,write,True,4,10,False
DAS,0,0.0021095809061080217,write,False,4,10,False
DAS,0,0.0025798638816922903,write,True,4,10,False
DAS,0,0.002179933013394475,write,False,4,10,False
DAS,0,0.002709069987758994,write,True,4,10,False
DAS,0,0.0020454968325793743,write,True,4,10,False
DAS,0,0.0009430579375475645,read,True,4,10,False
DAS,0,0.002240363974124193,write,False,4,10,False
DAS,0,0.0019168760627508163,write,False,4,10,False
DAS,0,0.0007267910987138748,read,False,4,10,False
DAS,0,0.002060770057141781,write,False,4,10,False
DAS,0,0.0006629109848290682,read,False,4,10,False
DAS,0,0.0021020518615841866,write,False,4,10,False
DAS,0,0.0027423519641160965,write,True,4,10,False
DAS,0,0.0007695350795984268,read,False,4,10,False
DAS,0,0.0021857761312276125,write,False,4,10,False
DAS,0,0.0006946639623492956,read,False,4,10,False
DAS,0,0.002078557852655649,write,True,4,10,False
DAS,0,0.0007370300590991974,read,False,4,10,False
DAS,0,0.002036243909969926,write,False,4,10,False
DAS,0,0.002268972108140588,write,False,4,10,False
DAS,0,0.002132877940312028,write,False,4,10,False
DAS,0,0.002687287051230669,write,True,4,10,False
DAS,0,0.002191609935835004,write,False,4,10,False
DAS,0,0.0007829559035599232,read,False,4,10,False
DAS,0,0.0020554191432893276,write,True,4,10,False
DAS,0,0.0007002539932727814,read,False,4,10,False
DAS,0,0.0007495579775422812,read,False,4,10,False
DAS,0,0.0021726659033447504,write,False,4,10,False
DAS,0,0.0007684321608394384,read,False,4,10,False
DAS,0,0.002152985893189907,write,False,4,10,False
DAS,0,0.002707434119656682,write,True,4,10,False
DAS,0,0.0021710589062422514,write,True,4,10,False
DAS,0,0.0009045079350471497,read,True,4,10,False
DAS,0,0.0019302410073578358,write,False,4,10,False
DAS,0,0.0007658351678401232,read,False,4,10,False
DAS,0,0.0018894670065492392,write,True,4,10,False
DAS,0,0.0008876950014382601,read,True,4,10,False
DAS,0,0.0021758449729532003,write,False,4,10,False
DAS,0,0.002740497002378106,write,True,4,10,False
DAS,0,0.00211128406226635,write,False,4,10,False
DAS,0,0.0021091990638524294,write,False,4,10,False
DAS,0,0.0021194680593907833,write,False,4,10,False
DAS,0,0.0006476661656051874,read,False,4,10,False
DAS,0,0.0006000269204378128,read,False,4,10,False
DAS,0,0.0020743419881910086,write,False,4,10,False
DAS,0,0.0025730750057846308,write,True,4,10,False
DAS,0,0.0021252650767564774,write,False,4,10,False
DAS,0,0.0019249010365456343,write,False,4,10,False
DAS,0,0.002697532996535301,write,True,4,10,False
DAS,0,0.0020697221625596285,write,False,4,10,False
DAS,0,0.0018988531082868576,write,False,4,10,False
DAS,0,0.0019294561352580786,write,False,4,10,False
DAS,0,0.0014210809022188187,read,True,4,10,False
DAS,0,0.0020802251528948545,write,False,4,10,False
DAS,0,0.0020655749831348658,write,False,4,10,False
DAS,0,0.00264501990750432,write,True,4,10,False
DAS,0,0.00198816298507154,write,False,4,10,False
DAS,0,0.002549238968640566,write,True,4,10,False
DAS,0,0.002056941157206893,write,True,4,10,False
DAS,0,0.0022198271472007036,write,False,4,10,False
DAS,0,0.0019854181446135044,write,False,4,10,False
DAS,0,0.0020121911074966192,write,False,4,10,False
DAS,0,0.0007030859123915434,read,False,4,10,False
DAS,0,0.002080328995361924,write,False,4,10,False
DAS,0,0.001975029008463025,write,False,4,10,False
DAS,0,0.002142715035006404,write,False,4,10,False
DAS,0,0.000701249809935689,read,False,4,10,False
DAS,0,0.0006944879423826933,read,False,4,10,False
DAS,0,0.0020705328788608313,write,True,4,10,False
DAS,0,0.001985179027542472,write,False,4,10,False
DAS,0,0.002341724932193756,write,False,4,10,False
DAS,0,0.0014141229912638664,read,True,4,10,False
DAS,0,0.0019120872020721436,write,True,4,10,False
DAS,0,0.0020635342225432396,write,False,4,10,False
DAS,0,0.0018975050188601017,write,False,4,10,False
DAS,0,0.0018458960112184286,write,False,4,10,False
DAS,0,0.002500307047739625,write,True,4,10,False
DAS,0,0.0009500880260020494,read,True,4,10,False
DAS,0,0.0007242748979479074,read,False,4,10,False
DAS,0,0.0018239039927721024,write,True,4,10,False
DAS,0,0.002097835997119546,write,False,4,10,False
DAS,0,0.0021059629507362843,write,False,4,10,False
DAS,0,0.002062783110886812,write,False,4,10,False
DAS,0,0.0007537549827247858,read,False,4,10,False
DAS,0,0.0019097321201115847,write,False,4,10,False
DAS,0,0.002698797034099698,write,True,4,10,False
DAS,0,0.0019667339511215687,write,False,4,10,False
DAS,0,0.0025672109331935644,write,True,4,10,False
DAS,0,0.002023783978074789,write,False,4,10,False
DAS,0,0.0012980909086763859,read,True,4,10,False
DAS,0,0.000753672095015645,read,False,4,10,False
DAS,0,0.0021202119532972574,write,False,4,10,False
DAS,0,0.002611176110804081,write,True,4,10,False
DAS,0,0.002024146029725671,write,False,4,10,False
DAS,0,0.0006624478846788406,read,False,4,10,False
DAS,0,0.0007582870312035084,read,False,4,10,False
DAS,0,0.002303201938048005,write,False,4,10,False
DAS,0,0.0016095179598778486,read,True,4,10,False
DAS,0,0.0023272079415619373,write,False,4,10,False
DAS,0,0.002212963066995144,write,False,4,10,False
DAS,0,0.0007868651300668716,read,False,4,10,False
DAS,0,0.0006160088814795017,read,True,4,10,False
DAS,0,0.0020592380315065384,write,False,4,10,False
DAS,0,0.0019880400504916906,write,False,4,10,False
DAS,0,0.002229078905656934,write,False,4,10,False
DAS,0,0.002052085939794779,write,False,4,10,False
DAS,0,0.0020820179488509893,write,False,4,10,False
DAS,0,0.001931190025061369,write,False,4,10,False
DAS,0,0.0008431179448962212,read,False,4,10,False
DAS,0,0.001957416068762541,write,False,4,10,False
DAS,0,0.0022780830040574074,write,False,4,10,False
DAS,0,0.0018975809216499329,write,False,4,10,False
DAS,0,0.0006456959526985884,read,False,4,10,False
DAS,0,0.000679827993735671,read,False,4,10,False
DAS,0,0.00215213093906641,write,False,4,10,False
DAS,0,0.0018840990960597992,write,False,4,10,False
DAS,0,0.001715329010039568,write,False,4,10,False
DAS,0,0.0012287760619074106,read,True,4,10,False
DAS,0,0.002091113943606615,write,False,4,10,False
DAS,0,0.0012908780481666327,read,True,4,10,False
DAS,0,0.0020757559686899185,write,False,4,10,False
DAS,0,0.0007453679572790861,read,False,4,10,False
DAS,0,0.000699132913723588,read,False,4,10,False
DAS,0,0.0022288609761744738,write,False,4,10,False
DAS,0,0.0020789960399270058,write,False,4,10,False
DAS,0,0.0022134920582175255,write,False,4,10,False
DAS,0,0.0027072848752141,write,True,4,10,False
DAS,0,0.0020931391045451164,write,False,4,10,False
DAS,0,0.0019993020687252283,write,False,4,10,False
DAS,0,0.0018782650586217642,write,False,4,10,False
DAS,0,0.0014265389181673527,read,True,4,10,False
DAS,0,0.0022854600101709366,write,False,4,10,False
DAS,0,0.0019010049290955067,write,False,4,10,False
DAS,0,0.0007706810720264912,read,False,4,10,False
DAS,0,0.000794566934928298,read,False,4,10,False
DAS,0,0.0020859921351075172,write,False,4,10,False
DAS,0,0.0014460079837590456,read,True,4,10,False
DAS,0,0.0006066469941288233,read,True,4,10,False
DAS,0,0.0018974679987877607,write,True,4,10,False
DAS,0,0.0009845660533756018,read,True,4,10,False
DAS,0,0.0018978440202772617,write,True,4,10,False
DAS,0,0.0008124860469251871,read,False,4,10,False
DAS,0,0.0019863590132445097,write,False,4,10,False
DAS,0,0.0007164569105952978,read,False,4,10,False
DAS,0,0.00189851108007133,write,True,4,10,False
DAS,0,0.0022094689775258303,write,False,4,10,False
DAS,0,0.0025349080096930265,write,True,4,10,False
DAS,0,0.0019385700579732656,write,False,4,10,False
DAS,0,0.0026257720310240984,write,True,4,10,False
DAS,0,0.0021863009314984083,write,False,4,10,False
DAS,0,0.0018813719507306814,write,False,4,10,False
DAS,0,0.000736036105081439,read,False,4,10,False
DAS,0,0.0007859300822019577,read,True,4,10,False
DAS,0,0.002134063048288226,write,False,4,10,False
DAS,0,0.0025988719426095486,write,True,4,10,False
DAS,0,0.001960664987564087,write,False,4,10,False
DAS,0,0.0012976150028407574,read,True,4,10,False
DAS,0,0.0007755691185593605,read,False,4,10,False
DAS,0,0.0007302628364413977,read,False,4,10,False
DAS,0,0.0006482389289885759,read,False,4,10,False
DAS,0,0.0021851419005542994,write,False,4,10,False
DAS,0,0.000758639071136713,read,False,4,10,False
DAS,0,0.002009438117966056,write,False,4,10,False
DAS,0,0.0020662760362029076,write,False,4,10,False
DAS,0,0.00200937082991004,write,False,4,10,False
DAS,0,0.0024998618755489588,write,True,4,10,False
DAS,0,0.0020050161983817816,write,False,4,10,False
DAS,0,0.0025858920998871326,write,True,4,10,False
DAS,0,0.0021997748408466578,write,False,4,10,False
DAS,0,0.0007392771076411009,read,False,4,10,False
DAS,0,0.0007877140305936337,read,False,4,10,False
DAS,0,0.0020882769022136927,write,False,4,10,False
DAS,0,0.0007578500080853701,read,False,4,10,False
DAS,0,0.0006251269951462746,read,False,4,10,False
DAS,0,0.0020963510032743216,write,False,4,10,False
DAS,0,0.0006718069780617952,read,False,4,10,False
DAS,0,0.0006500459276139736,read,False,4,10,False
