system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.002099878154695034,write,False,4,10,False
DAS,0,0.0006610546261072159,read,False,4,10,False
DAS,0,0.0006092190742492676,read,False,4,10,False
DAS,0,0.0019243620336055756,write,False,4,10,False
DAS,0,0.0007267370820045471,read,False,4,10,False
DAS,0,0.0008236458525061607,read,True,4,10,False
DAS,0,0.0007635829970240593,read,False,4,10,False
DAS,0,0.0023147854954004288,write,False,4,10,False
DAS,0,0.0007990840822458267,read,False,4,10,False
DAS,0,0.0007550166919827461,read,True,4,10,False
DAS,0,0.0022133681923151016,write,False,4,10,False
DAS,0,0.0007554451003670692,read,False,4,10,False
DAS,0,0.002103721722960472,write,False,4,10,False
DAS,0,0.0017247507348656654,read,True,4,10,False
DAS,0,0.002184689976274967,write,True,4,10,False
DAS,0,0.0007941722869873047,read,False,4,10,False
DAS,0,0.0018901629373431206,write,False,4,10,False
DAS,0,0.002207336947321892,write,False,4,10,False
DAS,0,0.0021127788349986076,write,False,4,10,False
DAS,0,0.0007567852735519409,read,False,4,10,False
DAS,0,0.002063687890768051,write,False,4,10,False
DAS,0,0.0014284243807196617,read,True,4,10,False
DAS,0,0.0007537733763456345,read,False,4,10,False
DAS,0,0.0006185043603181839,read,True,4,10,False
DAS,0,0.0005841199308633804,read,False,4,10,False
DAS,0,0.0019665807485580444,write,True,4,10,False
DAS,0,0.0009284336119890213,read,True,4,10,False
DAS,0,0.000690944492816925,read,False,4,10,False
DAS,0,0.0022643841803073883,write,False,4,10,False
DAS,0,0.0014109378680586815,read,True,4,10,False
DAS,0,0.0005737198516726494,read,False,4,10,False
DAS,0,0.0019653448835015297,write,False,4,10,False
DAS,0,0.000669366680085659,read,False,4,10,False
DAS,0,0.0007285205647349358,read,False,4,10,False
DAS,0,0.0021473029628396034,write,False,4,10,False
DAS,0,0.0007750224322080612,read,False,4,10,False
DAS,0,0.0008665425702929497,read,False,4,10,False
DAS,0,0.0006849579513072968,read,True,4,10,False
DAS,0,0.0007051890715956688,read,False,4,10,False
DAS,0,0.0007095523178577423,read,False,4,10,False
DAS,0,0.0006727827712893486,read,False,4,10,False
DAS,0,0.0006272308528423309,read,False,4,10,False
DAS,0,0.0006926776841282845,read,False,4,10,False
DAS,0,0.002224954776465893,write,False,4,10,False
DAS,0,0.0026495149359107018,write,True,4,10,False
DAS,0,0.0006907200440764427,read,False,4,10,False
DAS,0,0.000628892332315445,read,True,4,10,False
DAS,0,0.0007133251056075096,read,False,4,10,False
DAS,0,0.0007506096735596657,read,False,4,10,False
DAS,0,0.0006326725706458092,read,False,4,10,False
DAS,0,0.0005708802491426468,read,False,4,10,False
DAS,0,0.0007208799943327904,read,False,4,10,False
DAS,0,0.0007030880078673363,read,False,4,10,False
DAS,0,0.0007189316675066948,read,False,4,10,False
DAS,0,0.0006289975717663765,read,True,4,10,False
DAS,0,0.0007382873445749283,read,False,4,10,False
DAS,0,0.0006985943764448166,read,False,4,10,False
DAS,0,0.0007343785837292671,read,False,4,10,False
DAS,0,0.0007380163297057152,read,False,4,10,False
DAS,0,0.0021071843802928925,write,False,4,10,False
DAS,0,0.0006180955097079277,read,False,4,10,False
DAS,0,0.0007736142724752426,read,True,4,10,False
DAS,0,0.0006048623472452164,read,False,4,10,False
DAS,0,0.002123117446899414,write,False,4,10,False
DAS,0,0.0014297012239694595,read,True,4,10,False
DAS,0,0.0007398063316941261,read,False,4,10,False
DAS,0,0.0006764791905879974,read,False,4,10,False
DAS,0,0.0007455544546246529,read,False,4,10,False
DAS,0,0.0005741938948631287,read,True,4,10,False
DAS,0,0.002108730375766754,write,False,4,10,False
DAS,0,0.0007152529433369637,read,False,4,10,False
DAS,0,0.0006979145109653473,read,False,4,10,False
DAS,0,0.0006231255829334259,read,False,4,10,False
DAS,0,0.0005646636709570885,read,True,4,10,False
DAS,0,0.0006883936002850533,read,False,4,10,False
DAS,0,0.0006639221683144569,read,False,4,10,False
DAS,0,0.002200506627559662,write,True,4,10,False
DAS,0,0.0007261848077178001,read,False,4,10,False
DAS,0,0.0006922213360667229,read,False,4,10,False
DAS,0,0.0007484555244445801,read,False,4,10,False
DAS,0,0.0006940625607967377,read,True,4,10,False
DAS,0,0.0021446337923407555,write,False,4,10,False
DAS,0,0.002293843775987625,write,False,4,10,False
DAS,0,0.0019837636500597,write,False,4,10,False
DAS,0,0.0007545491680502892,read,False,4,10,False
DAS,0,0.0005979882553219795,read,False,4,10,False
DAS,0,0.002100038342177868,write,False,4,10,False
DAS,0,0.0014947988092899323,read,True,4,10,False
DAS,0,0.0005639279261231422,read,False,4,10,False
DAS,0,0.000670027919113636,read,True,4,10,False
DAS,0,0.0007115732878446579,read,False,4,10,False
DAS,0,0.002312912605702877,write,True,4,10,False
DAS,0,0.0009730886667966843,read,True,4,10,False
DAS,0,0.0007281703874468803,read,False,4,10,False
DAS,0,0.0021177269518375397,write,False,4,10,False
DAS,0,0.002637075260281563,write,True,4,10,False
DAS,0,0.0020129140466451645,write,False,4,10,False
DAS,0,0.0006738118827342987,read,False,4,10,False
DAS,0,0.0022794827818870544,write,False,4,10,False
DAS,0,0.0007616719231009483,read,False,4,10,False
DAS,0,0.0019511329010128975,write,False,4,10,False
DAS,0,0.0012852614745497704,read,True,4,10,False
DAS,0,0.0006976760923862457,read,False,4,10,False
DAS,0,0.0007224874570965767,read,False,4,10,False
DAS,0,0.0007497407495975494,read,False,4,10,False
DAS,0,0.00063313078135252,read,False,4,10,False
DAS,0,0.0006885528564453125,read,True,4,10,False
DAS,0,0.0021817199885845184,write,False,4,10,False
DAS,0,0.0007492825388908386,read,False,4,10,False
DAS,0,0.0007828706875443459,read,False,4,10,False
DAS,0,0.002183295786380768,write,False,4,10,False
DAS,0,0.001392190344631672,read,True,4,10,False
DAS,0,0.001987098716199398,write,True,4,10,False
DAS,0,0.0009698327630758286,read,True,4,10,False
DAS,0,0.0005401270464062691,read,False,4,10,False
DAS,0,0.000708957202732563,read,False,4,10,False
DAS,0,0.0006440235301852226,read,True,4,10,False
DAS,0,0.0007040519267320633,read,False,4,10,False
DAS,0,0.0006486782804131508,read,True,4,10,False
DAS,0,0.0005463697016239166,read,True,4,10,False
DAS,0,0.0006852038204669952,read,False,4,10,False
DAS,0,0.0007241908460855484,read,False,4,10,False
DAS,0,0.0005796197801828384,read,True,4,10,False
DAS,0,0.002248743548989296,write,False,4,10,False
DAS,0,0.000769871287047863,read,False,4,10,False
DAS,0,0.0006449874490499496,read,False,4,10,False
DAS,0,0.0006662504747509956,read,False,4,10,False
DAS,0,0.0006186980754137039,read,True,4,10,False
DAS,0,0.0005502067506313324,read,True,4,10,False
DAS,0,0.0006854915991425514,read,False,4,10,False
DAS,0,0.0006269905716180801,read,False,4,10,False
DAS,0,0.0004992876201868057,read,False,4,10,False
DAS,0,0.0006887735798954964,read,False,4,10,False
DAS,0,0.0006906427443027496,read,False,4,10,False
DAS,0,0.0007338393479585648,read,False,4,10,False
DAS,0,0.002167418599128723,write,False,4,10,False
DAS,0,0.000583576038479805,read,False,4,10,False
DAS,0,0.0006984900683164597,read,False,4,10,False
DAS,0,0.0006636595353484154,read,True,4,10,False
DAS,0,0.0022064559161663055,write,True,4,10,False
DAS,0,0.0010408535599708557,read,True,4,10,False
DAS,0,0.0006580017507076263,read,False,4,10,False
DAS,0,0.0006493870168924332,read,True,4,10,False
DAS,0,0.0006874697282910347,read,False,4,10,False
DAS,0,0.0006531756371259689,read,False,4,10,False
DAS,0,0.0006791604682803154,read,False,4,10,False
DAS,0,0.0006681494414806366,read,True,4,10,False
DAS,0,0.0006570583209395409,read,False,4,10,False
DAS,0,0.0008069956675171852,read,False,4,10,False
DAS,0,0.0007037045434117317,read,False,4,10,False
DAS,0,0.0006661936640739441,read,False,4,10,False
DAS,0,0.0006216038018465042,read,True,4,10,False
DAS,0,0.0007385415956377983,read,False,4,10,False
DAS,0,0.0006769029423594475,read,True,4,10,False
DAS,0,0.0006224624812602997,read,False,4,10,False
DAS,0,0.0006661871448159218,read,False,4,10,False
DAS,0,0.0007125465199351311,read,False,4,10,False
DAS,0,0.0005622459575533867,read,False,4,10,False
DAS,0,0.0007288753986358643,read,False,4,10,False
DAS,0,0.0006645983085036278,read,False,4,10,False
DAS,0,0.0005373032763600349,read,False,4,10,False
DAS,0,0.0006791725754737854,read,False,4,10,False
DAS,0,0.0006814692169427872,read,False,4,10,False
DAS,0,0.0006162682548165321,read,False,4,10,False
DAS,0,0.0006733778864145279,read,False,4,10,False
DAS,0,0.00058768130838871,read,False,4,10,False
DAS,0,0.0006876373663544655,read,False,4,10,False
DAS,0,0.0006886748597025871,read,False,4,10,False
DAS,0,0.0005785515531897545,read,True,4,10,False
DAS,0,0.0005982900038361549,read,False,4,10,False
DAS,0,0.0006739664822816849,read,False,4,10,False
DAS,0,0.0006838217377662659,read,True,4,10,False
DAS,0,0.0007033878937363625,read,False,4,10,False
DAS,0,0.0006721550598740578,read,True,4,10,False
DAS,0,0.0007712356746196747,read,False,4,10,False
DAS,0,0.0007092533633112907,read,True,4,10,False
DAS,0,0.0006092339754104614,read,False,4,10,False
DAS,0,0.0005612047389149666,read,True,4,10,False
DAS,0,0.000519036315381527,read,True,4,10,False
DAS,0,0.000660519115626812,read,True,4,10,False
DAS,0,0.0007178867235779762,read,False,4,10,False
DAS,0,0.0005994942039251328,read,False,4,10,False
DAS,0,0.0006521278992295265,read,False,4,10,False
DAS,0,0.0006642388179898262,read,False,4,10,False
DAS,0,0.0006753960624337196,read,False,4,10,False
DAS,0,0.0006381077691912651,read,True,4,10,False
DAS,0,0.0007330793887376785,read,False,4,10,False
DAS,0,0.0006547970697283745,read,False,4,10,False
DAS,0,0.0007055327296257019,read,False,4,10,False
DAS,0,0.0007121749222278595,read,False,4,10,False
DAS,0,0.0007383469492197037,read,False,4,10,False
DAS,0,0.0005771825090050697,read,False,4,10,False
DAS,0,0.0006395010277628899,read,False,4,10,False
DAS,0,0.0006711287423968315,read,False,4,10,False
DAS,0,0.0006114840507507324,read,True,4,10,False
DAS,0,0.0007044356316328049,read,False,4,10,False
DAS,0,0.0006888546049594879,read,True,4,10,False
DAS,0,0.0005891378968954086,read,True,4,10,False
DAS,0,0.0006820512935519218,read,False,4,10,False
DAS,0,0.0006352551281452179,read,False,4,10,False
DAS,0,0.0006648171693086624,read,False,4,10,False
DAS,0,0.0007400074973702431,read,True,4,10,False
DAS,0,0.0020145345479249954,read,True,4,10,False
DAS,0,0.000725066289305687,read,False,4,10,False
DAS,0,0.0007216166704893112,read,True,4,10,False
DAS,0,0.0007185535505414009,read,False,4,10,False
DAS,0,0.0006486792117357254,read,False,4,10,False
DAS,0,0.0007500862702727318,read,False,4,10,False
DAS,0,0.000668906606733799,read,False,4,10,False
DAS,0,0.0006523532792925835,read,False,4,10,False
DAS,0,0.0005880920216441154,read,False,4,10,False
DAS,0,0.000616973266005516,read,True,4,10,False
DAS,0,0.0006633400917053223,read,False,4,10,False
DAS,0,0.0007395502179861069,read,False,4,10,False
DAS,0,0.0005539907142519951,read,False,4,10,False
DAS,0,0.0006659943610429764,read,False,4,10,False
DAS,0,0.000601411797106266,read,True,4,10,False
DAS,0,0.0005725519731640816,read,True,4,10,False
DAS,0,0.0007018018513917923,read,False,4,10,False
DAS,0,0.000713973306119442,read,False,4,10,False
DAS,0,0.0006855232641100883,read,False,4,10,False
DAS,0,0.0007545556873083115,read,False,4,10,False
DAS,0,0.0007909573614597321,read,False,4,10,False
DAS,0,0.0006958460435271263,read,True,4,10,False
DAS,0,0.0005895160138607025,read,True,4,10,False
DAS,0,0.0007050083950161934,read,True,4,10,False
DAS,0,0.0006849784404039383,read,False,4,10,False
DAS,0,0.0005676764994859695,read,False,4,10,False
DAS,0,0.0005765678361058235,read,True,4,10,False
DAS,0,0.0006822412833571434,read,False,4,10,False
DAS,0,0.0006772642955183983,read,False,4,10,False
DAS,0,0.0006294278427958488,read,False,4,10,False
DAS,0,0.0006816694512963295,read,False,4,10,False
DAS,0,0.000554095022380352,read,True,4,10,False
DAS,0,0.0006917202845215797,read,False,4,10,False
DAS,0,0.0007016835734248161,read,True,4,10,False
DAS,0,0.0006680777296423912,read,False,4,10,False
DAS,0,0.0007095290347933769,read,False,4,10,False
DAS,0,0.0007296092808246613,read,True,4,10,False
DAS,0,0.0005954103544354439,read,True,4,10,False
DAS,0,0.0007309410721063614,read,False,4,10,False
DAS,0,0.0007565664127469063,read,False,4,10,False
DAS,0,0.0007262285798788071,read,False,4,10,False
DAS,0,0.0006759855896234512,read,False,4,10,False
DAS,0,0.0005903784185647964,read,True,4,10,False
DAS,0,0.0006820857524871826,read,True,4,10,False
DAS,0,0.0006062332540750504,read,True,4,10,False
DAS,0,0.0006779097020626068,read,False,4,10,False
DAS,0,0.0006558327004313469,read,False,4,10,False
DAS,0,0.0006514284759759903,read,False,4,10,False
DAS,0,0.0006183870136737823,read,False,4,10,False
DAS,0,0.000738559290766716,read,False,4,10,False
DAS,0,0.0006844121962785721,read,False,4,10,False
DAS,0,0.0005120942369103432,read,False,4,10,False
DAS,0,0.0005266349762678146,read,True,4,10,False
DAS,0,0.0006140703335404396,read,False,4,10,False
DAS,0,0.0005084909498691559,read,True,4,10,False
DAS,0,0.0005173832178115845,read,True,4,10,False
DAS,0,0.0006383638828992844,read,False,4,10,False
DAS,0,0.0007611243054270744,read,False,4,10,False
DAS,0,0.0006502484902739525,read,False,4,10,False
DAS,0,0.0006659300997853279,read,False,4,10,False
DAS,0,0.0006439192220568657,read,False,4,10,False
DAS,0,0.0006738565862178802,read,True,4,10,False
DAS,0,0.0006685182452201843,read,False,4,10,False
DAS,0,0.0005481867119669914,read,True,4,10,False
DAS,0,0.0005824202671647072,read,False,4,10,False
DAS,0,0.000632808543741703,read,False,4,10,False
DAS,0,0.0005778204649686813,read,True,4,10,False
DAS,0,0.0007232464849948883,read,False,4,10,False
DAS,0,0.0006772642955183983,read,True,4,10,False
DAS,0,0.000768020749092102,read,False,4,10,False
DAS,0,0.0007132953032851219,read,False,4,10,False
DAS,0,0.0006420304998755455,read,False,4,10,False
DAS,0,0.0005316240713000298,read,True,4,10,False
DAS,0,0.000642312690615654,read,False,4,10,False
DAS,0,0.0007343832403421402,read,False,4,10,False
DAS,0,0.000698125921189785,read,False,4,10,False
DAS,0,0.0005918582901358604,read,True,4,10,False
DAS,0,0.0006524017080664635,read,True,4,10,False
DAS,0,0.0006476063281297684,read,False,4,10,False
DAS,0,0.0006469842046499252,read,False,4,10,False
DAS,0,0.0006368923932313919,read,False,4,10,False
DAS,0,0.0006407815963029861,read,False,4,10,False
DAS,0,0.0006444389000535011,read,False,4,10,False
DAS,0,0.0006340807303786278,read,False,4,10,False
DAS,0,0.0006247228011488914,read,False,4,10,False
DAS,0,0.0006668418645858765,read,False,4,10,False
DAS,0,0.0006469404324889183,read,False,4,10,False
DAS,0,0.0005987267941236496,read,False,4,10,False
DAS,0,0.0006055217236280441,read,False,4,10,False
DAS,0,0.0005595767870545387,read,False,4,10,False
DAS,0,0.0005305958911776543,read,False,4,10,False
DAS,0,0.0007188096642494202,read,False,4,10,False
DAS,0,0.0006793718785047531,read,False,4,10,False
DAS,0,0.000635707750916481,read,False,4,10,False
DAS,0,0.0005282629281282425,read,True,4,10,False
DAS,0,0.000636872835457325,read,False,4,10,False
DAS,0,0.0006279498338699341,read,False,4,10,False
DAS,0,0.0007018651813268661,read,False,4,10,False
DAS,0,0.0006751697510480881,read,False,4,10,False
DAS,0,0.000653047114610672,read,False,4,10,False
DAS,0,0.0007285969331860542,read,False,4,10,False
DAS,0,0.0005896147340536118,read,False,4,10,False
DAS,0,0.0006358828395605087,read,False,4,10,False
DAS,0,0.0005743531510233879,read,False,4,10,False
DAS,0,0.0005757352337241173,read,True,4,10,False
DAS,0,0.0007111700251698494,read,False,4,10,False
DAS,0,0.0007530832663178444,read,True,4,10,False
DAS,0,0.0006347997114062309,read,False,4,10,False
DAS,0,0.0006629563868045807,read,False,4,10,False
DAS,0,0.0007399069145321846,read,True,4,10,False
DAS,0,0.000686105340719223,read,False,4,10,False
DAS,0,0.0007234718650579453,read,False,4,10,False
DAS,0,0.0006371829658746719,read,False,4,10,False
DAS,0,0.0007769102230668068,read,True,4,10,False
DAS,0,0.0006020944565534592,read,True,4,10,False
DAS,0,0.0005688471719622612,read,False,4,10,False
DAS,0,0.0007078694179654121,read,False,4,10,False
DAS,0,0.0006414651870727539,read,False,4,10,False
DAS,0,0.0006228648126125336,read,False,4,10,False
DAS,0,0.0007723430171608925,read,False,4,10,False
DAS,0,0.0006840405985713005,read,False,4,10,False
DAS,0,0.0005123047158122063,read,False,4,10,False
DAS,0,0.000702747143805027,read,False,4,10,False
DAS,0,0.0006086891517043114,read,True,4,10,False
DAS,0,0.0005864538252353668,read,False,4,10,False
DAS,0,0.0006915004923939705,read,False,4,10,False
DAS,0,0.0006430428475141525,read,False,4,10,False
DAS,0,0.0006825970485806465,read,False,4,10,False
DAS,0,0.00076295156031847,read,True,4,10,False
DAS,0,0.0006402889266610146,read,False,4,10,False
DAS,0,0.0005498547106981277,read,False,4,10,False
DAS,0,0.000683758407831192,read,False,4,10,False
DAS,0,0.0007365597411990166,read,False,4,10,False
DAS,0,0.0006283950060606003,read,True,4,10,False
DAS,0,0.0007273675873875618,read,False,4,10,False
DAS,0,0.0007149446755647659,read,True,4,10,False
DAS,0,0.0006284266710281372,read,False,4,10,False
DAS,0,0.0005928743630647659,read,True,4,10,False
DAS,0,0.0007160576060414314,read,True,4,10,False
DAS,0,0.0006512412801384926,read,False,4,10,False
DAS,0,0.0005963025614619255,read,False,4,10,False
DAS,0,0.0005966443568468094,read,False,4,10,False
DAS,0,0.0005966266617178917,read,True,4,10,False
DAS,0,0.0005506910383701324,read,True,4,10,False
