system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,1.0122754648327827,read,True,4,10,True
DAS,0,0.0007244599983096123,read,False,4,10,True
DAS,0,0.010077441111207008,write,False,4,10,True
DAS,0,0.003950041951611638,read,False,4,10,True
DAS,0,0.003037253161892295,write,True,4,10,True
DAS,0,0.018443420995026827,write,False,4,10,True
DAS,0,0.000656662043184042,read,True,4,10,True
DAS,0,0.0006219169590622187,read,True,4,10,True
DAS,0,0.0029394030570983887,write,True,4,10,True
DAS,0,0.003859106916934252,write,False,4,10,True
DAS,0,0.003530259011313319,write,True,4,10,True
DAS,0,0.007513401098549366,write,False,4,10,True
DAS,0,0.011070372071117163,write,False,4,10,True
DAS,0,0.004040998872369528,write,False,4,10,True
DAS,0,0.005054180976003408,write,False,4,10,True
DAS,0,0.0005393230821937323,read,False,4,10,True
DAS,0,0.003240246092900634,write,False,4,10,True
DAS,0,0.0028992679435759783,write,True,4,10,True
DAS,0,0.004838843131437898,write,False,4,10,True
DAS,0,0.12697620410472155,write,False,4,10,True
DAS,0,0.016092073870822787,write,True,4,10,True
DAS,0,0.00390800996683538,write,False,4,10,True
DAS,0,0.0006318590603768826,read,False,4,10,True
DAS,0,0.002778321970254183,write,True,4,10,True
DAS,0,0.006560325855389237,write,False,4,10,True
DAS,0,0.0035872890148311853,write,False,4,10,True
DAS,0,0.08621154399588704,write,False,4,10,True
DAS,0,0.01671320991590619,write,False,4,10,True
DAS,0,0.0032491199672222137,write,False,4,10,True
DAS,0,0.0014737448655068874,read,False,4,10,True
DAS,0,0.009691572049632668,read,False,4,10,True
DAS,0,0.003289769869297743,write,False,4,10,True
DAS,0,0.012156054144725204,read,False,4,10,True
DAS,0,0.0007765169721096754,read,False,4,10,True
DAS,0,0.002929138019680977,write,True,4,10,True
DAS,0,0.0028584569226950407,write,True,4,10,True
DAS,0,0.020175436977297068,write,False,4,10,True
DAS,0,0.004820175934582949,write,False,4,10,True
DAS,0,0.004050928866490722,write,False,4,10,True
DAS,0,0.03204907290637493,write,False,4,10,True
DAS,0,0.003647394012659788,write,False,4,10,True
DAS,0,0.004016567021608353,write,False,4,10,True
DAS,0,0.018187384121119976,read,False,4,10,True
DAS,0,0.003227342152968049,write,False,4,10,True
DAS,0,0.003596056019887328,write,False,4,10,True
DAS,0,0.0029239929281175137,write,True,4,10,True
DAS,0,0.1370368709322065,read,False,4,10,True
DAS,0,0.003901186864823103,write,False,4,10,True
DAS,0,0.07476331596262753,read,False,4,10,True
DAS,0,0.0008447649888694286,read,False,4,10,True
DAS,0,0.008450624998658895,read,False,4,10,True
DAS,0,0.005256700096651912,write,True,4,10,True
DAS,0,0.04115364095196128,read,False,4,10,True
DAS,0,0.004352143034338951,read,False,4,10,True
DAS,0,0.016710635973140597,read,True,4,10,True
DAS,0,0.0007322579622268677,read,False,4,10,True
DAS,0,0.0007276521064341068,read,False,4,10,True
DAS,0,0.0007408219389617443,read,False,4,10,True
DAS,0,0.0036516329273581505,write,False,4,10,True
DAS,0,0.013843256048858166,read,False,4,10,True
DAS,0,0.0173788710962981,write,False,4,10,True
DAS,0,0.013746773824095726,read,False,4,10,True
DAS,0,0.004290702985599637,read,True,4,10,True
DAS,0,0.010386178968474269,write,False,4,10,True
DAS,0,0.00381599017418921,write,False,4,10,True
DAS,0,0.03617545310407877,read,True,4,10,True
DAS,0,0.0006702870596200228,read,False,4,10,True
DAS,0,0.00846192892640829,read,False,4,10,True
DAS,0,0.025256891967728734,read,True,4,10,True
DAS,0,0.0033257638569921255,write,False,4,10,True
DAS,0,0.009076128015294671,write,False,4,10,True
DAS,0,0.0036463350988924503,write,False,4,10,True
DAS,0,0.025261193979531527,read,False,4,10,True
DAS,0,0.0007068959530442953,read,True,4,10,True
DAS,0,0.0007809489034116268,read,True,4,10,True
DAS,0,0.0031006180215626955,write,False,4,10,True
DAS,0,0.04603036982007325,write,False,4,10,True
DAS,0,0.0028719501569867134,write,True,4,10,True
DAS,0,0.01593641797080636,read,False,4,10,True
DAS,0,0.003571602050215006,write,False,4,10,True
DAS,0,0.003442313987761736,write,False,4,10,True
DAS,0,0.00382519094273448,write,False,4,10,True
DAS,0,0.004506159108132124,write,False,4,10,True
DAS,0,0.003057992085814476,write,False,4,10,True
DAS,0,0.004309691954404116,read,False,4,10,True
DAS,0,0.0034493959974497557,write,False,4,10,True
DAS,0,0.06588326604105532,write,True,4,10,True
DAS,0,0.002973051043227315,write,False,4,10,True
DAS,0,0.0031460148748010397,write,False,4,10,True
DAS,0,0.003627351950854063,write,False,4,10,True
DAS,0,0.0006785339210182428,read,False,4,10,True
DAS,0,0.009593626949936152,read,False,4,10,True
DAS,0,0.0037324740551412106,write,False,4,10,True
DAS,0,0.0030372189357876778,write,False,4,10,True
DAS,0,0.003687812015414238,write,False,4,10,True
DAS,0,0.057655146112665534,write,False,4,10,True
DAS,0,0.02100834995508194,read,False,4,10,True
DAS,0,0.01442955806851387,write,False,4,10,True
DAS,0,0.000725648133084178,read,False,4,10,True
DAS,0,0.02085210895165801,read,False,4,10,True
DAS,0,0.002770352875813842,write,True,4,10,True
DAS,0,0.0034430460073053837,write,False,4,10,True
DAS,0,0.005964573007076979,read,False,4,10,True
DAS,0,0.01878847787156701,write,False,4,10,True
DAS,0,0.23493100213818252,write,False,4,10,True
DAS,0,0.0953338760882616,read,False,4,10,True
DAS,0,0.010583096882328391,write,False,4,10,True
DAS,0,0.000652720220386982,read,False,4,10,True
DAS,0,0.003514010924845934,write,False,4,10,True
DAS,0,0.0031998478807508945,write,False,4,10,True
DAS,0,0.006410039961338043,write,False,4,10,True
DAS,0,0.002068005036562681,read,False,4,10,True
DAS,0,0.011352729983627796,write,True,4,10,True
DAS,0,0.0031523029319941998,write,False,4,10,True
DAS,0,0.000822857953608036,read,True,4,10,True
DAS,0,0.006364610977470875,write,True,4,10,True
DAS,0,0.10314550087787211,write,False,4,10,True
DAS,0,0.0007520997896790504,read,False,4,10,True
DAS,0,0.0008340009953826666,read,False,4,10,True
DAS,0,0.014184464002028108,write,False,4,10,True
DAS,0,0.0038237599655985832,write,False,4,10,True
DAS,0,0.006227670004591346,write,True,4,10,True
DAS,0,0.07758683990687132,write,False,4,10,True
DAS,0,0.010829247999936342,write,False,4,10,True
DAS,0,0.01055361214093864,write,True,4,10,True
DAS,0,0.02773981005884707,read,False,4,10,True
DAS,0,0.26040687900967896,write,False,4,10,True
DAS,0,0.0033563151955604553,write,False,4,10,True
DAS,0,0.01654192805290222,read,True,4,10,True
DAS,0,0.03627107199281454,write,False,4,10,True
DAS,0,0.0036466289311647415,write,False,4,10,True
DAS,0,0.0032280900049954653,write,False,4,10,True
DAS,0,0.003179833060130477,write,False,4,10,True
DAS,0,0.008208297891542315,read,True,4,10,True
DAS,0,0.0034562658984214067,write,False,4,10,True
DAS,0,0.004218189977109432,write,False,4,10,True
DAS,0,0.0028750430792570114,write,True,4,10,True
DAS,0,0.0007348698563873768,read,False,4,10,True
DAS,0,0.0038135640788823366,write,False,4,10,True
DAS,0,0.0028085019439458847,write,True,4,10,True
DAS,0,0.0031650059390813112,write,False,4,10,True
DAS,0,0.0037774990778416395,write,False,4,10,True
DAS,0,0.004687915090471506,read,False,4,10,True
DAS,0,0.0038359349127858877,write,False,4,10,True
DAS,0,0.002724340185523033,write,True,4,10,True
DAS,0,0.02167916693724692,read,True,4,10,True
DAS,0,0.004371466115117073,read,False,4,10,True
DAS,0,0.00070197694003582,read,False,4,10,True
DAS,0,0.13358460296876729,read,True,4,10,True
DAS,0,0.008052835939452052,read,False,4,10,True
DAS,0,0.0007520869839936495,read,False,4,10,True
DAS,0,0.0026334121357649565,write,True,4,10,True
DAS,0,0.00324783893302083,write,False,4,10,True
DAS,0,0.01419405685737729,write,False,4,10,True
DAS,0,0.06692826608195901,read,True,4,10,True
DAS,0,0.05079191690310836,write,False,4,10,True
DAS,0,0.018585920799523592,write,False,4,10,True
DAS,0,0.004447236889973283,read,False,4,10,True
DAS,0,0.011125492863357067,write,False,4,10,True
DAS,0,0.003775498131290078,write,False,4,10,True
DAS,0,0.02464423794299364,read,False,4,10,True
DAS,0,0.0031968599651008844,write,False,4,10,True
DAS,0,0.0007011049892753363,read,False,4,10,True
DAS,0,0.0038458320777863264,write,False,4,10,True
DAS,0,0.0006868948694318533,read,False,4,10,True
DAS,0,0.011476083192974329,read,False,4,10,True
DAS,0,0.013507216004654765,write,True,4,10,True
DAS,0,0.036629267036914825,write,False,4,10,True
DAS,0,0.0030798418447375298,write,True,4,10,True
DAS,0,0.009988986887037754,write,True,4,10,True
DAS,0,0.018835738068446517,write,False,4,10,True
DAS,0,0.002686843043193221,write,True,4,10,True
DAS,0,0.0034591529984027147,write,False,4,10,True
DAS,0,0.000757342204451561,read,False,4,10,True
DAS,0,0.0005604708567261696,read,False,4,10,True
DAS,0,0.18745117308571935,write,True,4,10,True
DAS,0,0.0031509369146078825,write,False,4,10,True
DAS,0,0.0034621499944478273,write,True,4,10,True
DAS,0,0.06404157308861613,write,True,4,10,True
DAS,0,0.0008589739445596933,read,False,4,10,True
DAS,0,0.013791980920359492,write,False,4,10,True
DAS,0,0.0037991569843143225,write,False,4,10,True
DAS,0,0.0032312108669430017,write,False,4,10,True
DAS,0,0.000753364060074091,read,False,4,10,True
DAS,0,0.1169173198286444,write,True,4,10,True
DAS,0,0.006196897942572832,write,True,4,10,True
DAS,0,0.0032722509931772947,write,False,4,10,True
DAS,0,0.0007334700785577297,read,True,4,10,True
DAS,0,0.0007783819455653429,read,True,4,10,True
DAS,0,0.0030507980845868587,write,False,4,10,True
DAS,0,0.0007863279897719622,read,False,4,10,True
DAS,0,0.0036499379202723503,write,False,4,10,True
DAS,0,0.003816543146967888,write,False,4,10,True
DAS,0,0.00299354107119143,write,True,4,10,True
DAS,0,0.003672128077596426,write,False,4,10,True
DAS,0,0.002914448967203498,write,True,4,10,True
DAS,0,0.04422686016187072,write,False,4,10,True
DAS,0,0.06489730393514037,write,True,4,10,True
DAS,0,0.0027280589565634727,write,True,4,10,True
DAS,0,0.003014165908098221,write,False,4,10,True
DAS,0,0.0008477950468659401,read,False,4,10,True
DAS,0,0.0031093740835785866,write,False,4,10,True
DAS,0,0.0008052398916333914,read,False,4,10,True
DAS,0,0.022322483826428652,write,False,4,10,True
DAS,0,0.002678146818652749,write,True,4,10,True
DAS,0,0.138055888004601,write,False,4,10,True
DAS,0,0.0037858770228922367,write,False,4,10,True
DAS,0,0.011628142092376947,read,False,4,10,True
DAS,0,0.0007398610468953848,read,False,4,10,True
DAS,0,0.012185870902612805,read,False,4,10,True
DAS,0,0.0032346160151064396,write,False,4,10,True
DAS,0,0.01587111596018076,read,False,4,10,True
DAS,0,0.006866774056106806,write,False,4,10,True
DAS,0,0.006050934083759785,write,True,4,10,True
DAS,0,0.008401619037613273,read,False,4,10,True
DAS,0,0.0031590741127729416,write,False,4,10,True
DAS,0,0.004339001839980483,write,True,4,10,True
DAS,0,0.0007188539020717144,read,False,4,10,True
DAS,0,0.003845652099698782,write,False,4,10,True
DAS,0,0.011394405970349908,write,False,4,10,True
DAS,0,0.003226520959287882,write,False,4,10,True
DAS,0,0.013538593892008066,read,True,4,10,True
DAS,0,0.003378810128197074,write,False,4,10,True
DAS,0,0.002301301108673215,read,False,4,10,True
DAS,0,0.010247940197587013,write,True,4,10,True
DAS,0,0.0037261061370372772,write,False,4,10,True
DAS,0,0.0035892759915441275,write,False,4,10,True
DAS,0,0.00166307482868433,read,False,4,10,True
DAS,0,0.015876612160354853,read,False,4,10,True
DAS,0,0.0026374750304967165,write,True,4,10,True
DAS,0,0.1115406840108335,write,False,4,10,True
DAS,0,0.002979509998112917,write,True,4,10,True
DAS,0,0.003401343012228608,write,False,4,10,True
DAS,0,0.003446021117269993,write,False,4,10,True
DAS,0,0.031814882066100836,read,True,4,10,True
DAS,0,0.2379776679445058,write,False,4,10,True
DAS,0,0.018276397138834,read,False,4,10,True
DAS,0,0.023537616012617946,write,False,4,10,True
DAS,0,0.028189887991175056,write,False,4,10,True
DAS,0,0.0033254059962928295,write,False,4,10,True
DAS,0,0.000855406979098916,read,False,4,10,True
DAS,0,0.02464493317529559,write,False,4,10,True
DAS,0,0.01286493195220828,read,True,4,10,True
DAS,0,0.004777879919856787,read,True,4,10,True
DAS,0,0.006733641028404236,write,True,4,10,True
DAS,0,0.0068537150509655476,write,False,4,10,True
DAS,0,0.003197364043444395,write,False,4,10,True
DAS,0,0.009806872112676501,write,True,4,10,True
DAS,0,0.0034175280015915632,write,False,4,10,True
DAS,0,0.006609946954995394,write,False,4,10,True
DAS,0,0.003826113883405924,write,False,4,10,True
DAS,0,0.02619377290830016,read,False,4,10,True
DAS,0,0.003049341030418873,write,False,4,10,True
DAS,0,0.13299916917458177,write,False,4,10,True
DAS,0,0.0035578610841184855,write,False,4,10,True
DAS,0,0.05992725701071322,write,False,4,10,True
DAS,0,0.003330433974042535,write,False,4,10,True
DAS,0,0.0037234430201351643,write,False,4,10,True
DAS,0,0.024485095869749784,write,False,4,10,True
DAS,0,0.0032150661572813988,write,False,4,10,True
DAS,0,0.008749610045924783,read,False,4,10,True
DAS,0,0.0006264820694923401,read,True,4,10,True
DAS,0,0.006276163971051574,write,False,4,10,True
DAS,0,0.0065328869968652725,read,False,4,10,True
DAS,0,0.0008345548994839191,read,False,4,10,True
DAS,0,0.048787268809974194,read,False,4,10,True
DAS,0,0.008994914125651121,read,True,4,10,True
DAS,0,0.16626802808605134,write,False,4,10,True
DAS,0,0.004516821121796966,read,False,4,10,True
DAS,0,0.003191898111253977,write,False,4,10,True
DAS,0,0.001374534098431468,read,False,4,10,True
DAS,0,0.02557615889236331,read,False,4,10,True
DAS,0,0.028887745924293995,write,False,4,10,True
DAS,0,0.0007180990651249886,read,True,4,10,True
DAS,0,0.003673692001029849,write,False,4,10,True
DAS,0,0.0007898199837654829,read,False,4,10,True
DAS,0,0.02747253281995654,write,False,4,10,True
DAS,0,0.002696713898330927,write,True,4,10,True
DAS,0,0.003140668850392103,write,False,4,10,True
DAS,0,0.0027623060159385204,write,True,4,10,True
DAS,0,0.0008299630135297775,read,False,4,10,True
DAS,0,0.0008138008415699005,read,True,4,10,True
DAS,0,0.1030430409591645,read,False,4,10,True
DAS,0,0.003171514021232724,write,False,4,10,True
DAS,0,0.003542782971635461,write,False,4,10,True
DAS,0,0.0034472178667783737,write,False,4,10,True
DAS,0,0.0016837920993566513,read,True,4,10,True
DAS,0,0.2998580520506948,read,False,4,10,True
DAS,0,0.019561602966859937,read,False,4,10,True
DAS,0,0.0006960448808968067,read,False,4,10,True
DAS,0,0.010416360106319189,write,False,4,10,True
DAS,0,0.0035563481505960226,write,False,4,10,True
DAS,0,0.16633566305972636,write,False,4,10,True
DAS,0,0.0007392249535769224,read,False,4,10,True
DAS,0,0.003508866997435689,write,False,4,10,True
DAS,0,0.021901011001318693,write,True,4,10,True
DAS,0,0.003535358002409339,write,False,4,10,True
DAS,0,0.002911871997639537,write,True,4,10,True
DAS,0,0.0036786478012800217,write,False,4,10,True
DAS,0,0.0037260709796100855,write,False,4,10,True
DAS,0,0.03352859313599765,read,False,4,10,True
DAS,0,0.002882119035348296,write,True,4,10,True
DAS,0,0.0007961709052324295,read,False,4,10,True
DAS,0,0.003761197905987501,write,False,4,10,True
DAS,0,0.011710601160302758,write,False,4,10,True
DAS,0,0.0007677229586988688,read,False,4,10,True
DAS,0,0.006110003916546702,write,True,4,10,True
DAS,0,0.00344596104696393,write,False,4,10,True
DAS,0,0.0037237401120364666,write,False,4,10,True
DAS,0,0.003196480916813016,write,False,4,10,True
DAS,0,0.0385921869892627,write,True,4,10,True
DAS,0,0.003782551968470216,write,False,4,10,True
DAS,0,0.0035217918921262026,write,False,4,10,True
DAS,0,0.0076577928848564625,write,False,4,10,True
DAS,0,0.09411487611941993,read,False,4,10,True
DAS,0,0.011622095014899969,write,False,4,10,True
DAS,0,0.01797600486315787,write,False,4,10,True
DAS,0,0.01795641682110727,write,False,4,10,True
DAS,0,0.014927292941138148,write,False,4,10,True
DAS,0,0.0014177169650793076,read,False,4,10,True
DAS,0,0.6940596129279584,write,False,4,10,True
DAS,0,0.0033295671455562115,write,False,4,10,True
DAS,0,0.0007565838750451803,read,True,4,10,True
DAS,0,0.0007842378690838814,read,False,4,10,True
DAS,0,0.020886039827018976,read,False,4,10,True
DAS,0,0.006610513897612691,write,True,4,10,True
DAS,0,0.0029029538854956627,write,True,4,10,True
DAS,0,0.08462636289186776,write,False,4,10,True
DAS,0,0.0007146480493247509,read,False,4,10,True
DAS,0,0.002438305877149105,read,False,4,10,True
DAS,0,0.003622574033215642,write,False,4,10,True
DAS,0,0.18198792287148535,write,False,4,10,True
DAS,0,0.007394362008199096,write,True,4,10,True
DAS,0,0.004266024101525545,write,True,4,10,True
DAS,0,0.0008604710455983877,read,True,4,10,True
DAS,0,0.014072033111006021,read,True,4,10,True
DAS,0,0.15365944686345756,write,False,4,10,True
DAS,0,0.010123455198481679,write,False,4,10,True
DAS,0,0.009913098998367786,write,False,4,10,True
DAS,0,0.0006065419875085354,read,False,4,10,True
DAS,0,0.028333811089396477,write,False,4,10,True
DAS,0,0.056444994173943996,write,False,4,10,True
DAS,0,0.0036045678425580263,write,False,4,10,True
DAS,0,0.0007384270429611206,read,False,4,10,True
DAS,0,0.004020156105980277,write,False,4,10,True
DAS,0,0.003018175018951297,write,True,4,10,True
DAS,0,0.5555518588516861,read,True,4,10,True
DAS,0,0.005775657948106527,write,True,4,10,True
DAS,0,0.08580613601952791,write,True,4,10,True
DAS,0,0.005950890015810728,write,True,4,10,True
DAS,0,0.0037644091062247753,write,False,4,10,True
DAS,0,0.014236407820135355,write,False,4,10,True
DAS,0,0.00849995482712984,read,False,4,10,True
DAS,0,0.048256512032821774,write,False,4,10,True
DAS,0,0.030847991118207574,write,False,4,10,True
DAS,0,0.0070992589462548494,write,False,4,10,True
DAS,0,0.0034487589728087187,write,False,4,10,True
DAS,0,0.12390843103639781,read,False,4,10,True
DAS,0,0.0036844771821051836,write,False,4,10,True
