system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0034719882532954216,write,False,4,10,True
DAS,0,0.12000158801674843,write,False,4,10,True
DAS,0,0.03449385706335306,write,False,4,10,True
DAS,0,0.000642796978354454,read,False,4,10,True
DAS,0,0.0072019388899207115,write,False,4,10,True
DAS,0,0.044902739115059376,write,False,4,10,True
DAS,0,0.004257505759596825,write,False,4,10,True
DAS,0,0.06760474015027285,read,False,4,10,True
DAS,0,0.025706707499921322,write,False,4,10,True
DAS,0,0.04294074326753616,write,False,4,10,True
DAS,0,0.09667843952775002,write,False,4,10,True
DAS,0,0.0035500526428222656,write,False,4,10,True
DAS,0,0.0007684407755732536,read,False,4,10,True
DAS,0,0.0043242815881967545,write,False,4,10,True
DAS,0,0.006117562763392925,write,True,4,10,True
DAS,0,0.0007665576413273811,read,False,4,10,True
DAS,0,0.002755892463028431,write,True,4,10,True
DAS,0,0.12056993693113327,read,False,4,10,True
DAS,0,0.020445305854082108,read,False,4,10,True
DAS,0,0.012046308256685734,write,True,4,10,True
DAS,0,0.026829239912331104,read,True,4,10,True
DAS,0,0.003016703762114048,write,False,4,10,True
DAS,0,0.0036989478394389153,write,False,4,10,True
DAS,0,0.0036827698349952698,write,False,4,10,True
DAS,0,0.029181006364524364,write,False,4,10,True
DAS,0,0.04832229018211365,write,False,4,10,True
DAS,0,0.0074404263868927956,write,False,4,10,True
DAS,0,0.03315017931163311,read,True,4,10,True
DAS,0,0.015791116282343864,write,False,4,10,True
DAS,0,0.038901214487850666,write,False,4,10,True
DAS,0,0.032191875390708447,write,True,4,10,True
DAS,0,0.04080117493867874,write,False,4,10,True
DAS,0,0.02538278605788946,read,False,4,10,True
DAS,0,0.0037481989711523056,write,False,4,10,True
DAS,0,0.004720489494502544,write,False,4,10,True
DAS,0,0.038456994108855724,write,False,4,10,True
DAS,0,0.02015333902090788,read,True,4,10,True
DAS,0,0.011590204201638699,write,False,4,10,True
DAS,0,0.0030313460156321526,write,True,4,10,True
DAS,0,0.06941788643598557,write,False,4,10,True
DAS,0,0.002704055979847908,write,True,4,10,True
DAS,0,0.00277847982943058,write,True,4,10,True
DAS,0,0.002985982224345207,write,False,4,10,True
DAS,0,0.0037187011912465096,write,False,4,10,True
DAS,0,0.025227287784218788,write,True,4,10,True
DAS,0,0.0036471663042902946,write,False,4,10,True
DAS,0,0.002846013754606247,write,True,4,10,True
DAS,0,0.0033573033288121223,write,False,4,10,True
DAS,0,0.007888101041316986,write,False,4,10,True
DAS,0,0.007416597567498684,write,False,4,10,True
DAS,0,0.0036532850936055183,write,False,4,10,True
DAS,0,0.11355073004961014,write,False,4,10,True
DAS,0,0.0057050855830311775,write,True,4,10,True
DAS,0,0.0007013306021690369,read,True,4,10,True
DAS,0,0.017335781827569008,write,False,4,10,True
DAS,0,0.05286537203937769,write,False,4,10,True
DAS,0,0.03896724246442318,write,False,4,10,True
DAS,0,0.018836673349142075,write,False,4,10,True
DAS,0,0.0036126961931586266,write,False,4,10,True
DAS,0,0.0520390709862113,write,True,4,10,True
DAS,0,0.0037420913577079773,write,False,4,10,True
DAS,0,0.051321638748049736,read,False,4,10,True
DAS,0,0.024516276083886623,read,False,4,10,True
DAS,0,0.06708310265094042,read,False,4,10,True
DAS,0,0.4695937456563115,write,False,4,10,True
DAS,0,0.016740958206355572,read,True,4,10,True
DAS,0,0.1364977601915598,write,False,4,10,True
DAS,0,0.0029050055891275406,write,True,4,10,True
DAS,0,0.003122882917523384,write,False,4,10,True
DAS,0,0.019525700248777866,read,False,4,10,True
DAS,0,0.03938934300094843,write,False,4,10,True
DAS,0,0.0035857176408171654,write,False,4,10,True
DAS,0,0.034141539596021175,write,False,4,10,True
DAS,0,0.0108400983735919,write,True,4,10,True
DAS,0,0.0028456654399633408,write,True,4,10,True
DAS,0,0.5994389653205872,write,False,4,10,True
DAS,0,0.0035023242235183716,write,False,4,10,True
DAS,0,0.0007089525461196899,read,False,4,10,True
DAS,0,0.004287980496883392,read,False,4,10,True
DAS,0,0.003594614565372467,write,False,4,10,True
DAS,0,0.0027241110801696777,write,True,4,10,True
DAS,0,0.003476603887975216,write,False,4,10,True
DAS,0,0.002731814980506897,write,True,4,10,True
DAS,0,0.026685944758355618,read,False,4,10,True
DAS,0,0.15651935897767544,read,False,4,10,True
DAS,0,0.006939179264008999,write,False,4,10,True
DAS,0,0.02298037800937891,write,True,4,10,True
DAS,0,0.002672404982149601,write,True,4,10,True
DAS,0,0.005927558057010174,write,False,4,10,True
DAS,0,0.0006728190928697586,read,False,4,10,True
DAS,0,0.00268621277064085,write,True,4,10,True
DAS,0,0.013283145613968372,write,False,4,10,True
DAS,0,0.006728850305080414,write,False,4,10,True
DAS,0,0.003583913668990135,write,False,4,10,True
DAS,0,0.0007815025746822357,read,True,4,10,True
DAS,0,0.01002295222133398,write,False,4,10,True
DAS,0,0.0028948141261935234,write,False,4,10,True
DAS,0,0.009548029862344265,write,False,4,10,True
DAS,0,0.00712991040199995,read,False,4,10,True
DAS,0,0.000754624605178833,read,False,4,10,True
DAS,0,0.002942296676337719,write,True,4,10,True
DAS,0,0.01496114768087864,write,True,4,10,True
DAS,0,0.019769441336393356,read,False,4,10,True
DAS,0,0.003598591312766075,write,False,4,10,True
DAS,0,0.0035891933366656303,write,False,4,10,True
DAS,0,0.0028293170034885406,write,True,4,10,True
DAS,0,0.0027368925511837006,write,True,4,10,True
DAS,0,0.002942947670817375,write,False,4,10,True
DAS,0,0.009999222122132778,write,False,4,10,True
DAS,0,0.012137015350162983,read,True,4,10,True
DAS,0,0.0007337098941206932,read,False,4,10,True
DAS,0,0.006127041764557362,read,False,4,10,True
DAS,0,0.007398704066872597,write,True,4,10,True
DAS,0,0.024903491139411926,write,False,4,10,True
DAS,0,0.0035203834995627403,write,False,4,10,True
DAS,0,0.0037969304248690605,write,False,4,10,True
DAS,0,0.0031369542703032494,write,False,4,10,True
DAS,0,0.0030670547857880592,write,True,4,10,True
DAS,0,0.0007945457473397255,read,False,4,10,True
DAS,0,0.0016458416357636452,read,True,4,10,True
DAS,0,0.0007100356742739677,read,True,4,10,True
DAS,0,0.002848646603524685,write,True,4,10,True
DAS,0,0.005338612012565136,read,False,4,10,True
DAS,0,0.016905652359128,write,False,4,10,True
DAS,0,0.0008646901696920395,read,False,4,10,True
DAS,0,0.01022754330188036,write,False,4,10,True
DAS,0,0.0016498658806085587,read,True,4,10,True
DAS,0,0.026661353185772896,read,False,4,10,True
DAS,0,0.003207908011972904,write,True,4,10,True
DAS,0,0.0007129078730940819,read,True,4,10,True
DAS,0,0.002767910249531269,write,True,4,10,True
DAS,0,0.006065061315894127,read,False,4,10,True
DAS,0,0.011122639290988445,read,False,4,10,True
DAS,0,0.0008917683735489845,read,True,4,10,True
DAS,0,0.07271335646510124,write,False,4,10,True
DAS,0,0.02438696287572384,read,False,4,10,True
DAS,0,0.004501315765082836,write,False,4,10,True
DAS,0,0.003985852934420109,write,False,4,10,True
DAS,0,0.0044784387573599815,write,False,4,10,True
DAS,0,0.038003857247531414,write,False,4,10,True
DAS,0,0.0030392035841941833,write,False,4,10,True
DAS,0,0.03008296061307192,write,False,4,10,True
DAS,0,0.0007735593244433403,read,False,4,10,True
DAS,0,0.0035585882142186165,write,False,4,10,True
DAS,0,0.003580045886337757,write,False,4,10,True
DAS,0,0.0028470903635025024,write,True,4,10,True
DAS,0,0.0007003778591752052,read,True,4,10,True
DAS,0,0.037711188197135925,write,False,4,10,True
DAS,0,0.08677789568901062,read,False,4,10,True
DAS,0,0.07578381802886724,read,False,4,10,True
DAS,0,0.014106841757893562,read,False,4,10,True
DAS,0,0.07266001589596272,read,False,4,10,True
DAS,0,0.0028417976573109627,write,True,4,10,True
DAS,0,0.0029724352061748505,write,False,4,10,True
DAS,0,0.08301767241209745,write,False,4,10,True
DAS,0,0.003098195418715477,write,True,4,10,True
DAS,0,0.013368120416998863,write,False,4,10,True
DAS,0,0.14411966130137444,write,True,4,10,True
DAS,0,0.003016992472112179,write,False,4,10,True
DAS,0,0.0029615145176649094,write,False,4,10,True
DAS,0,0.02772366628050804,write,False,4,10,True
DAS,0,0.009913729503750801,write,False,4,10,True
DAS,0,0.004184124991297722,read,False,4,10,True
DAS,0,0.01023975107818842,write,False,4,10,True
DAS,0,0.0036066174507141113,read,True,4,10,True
DAS,0,0.0027907676994800568,write,False,4,10,True
DAS,0,0.0212132278829813,write,True,4,10,True
DAS,0,0.12568075489252806,read,False,4,10,True
DAS,0,0.0032863058149814606,write,False,4,10,True
DAS,0,0.038696068339049816,read,True,4,10,True
DAS,0,0.0008210707455873489,read,False,4,10,True
DAS,0,0.06892510689795017,read,False,4,10,True
DAS,0,0.0007299827411770821,read,True,4,10,True
DAS,0,0.056083415634930134,read,False,4,10,True
DAS,0,0.0007714126259088516,read,False,4,10,True
DAS,0,0.0937504991889,write,False,4,10,True
DAS,0,0.014271078631281853,write,False,4,10,True
DAS,0,0.13217734917998314,write,False,4,10,True
DAS,0,0.0065386174246668816,write,False,4,10,True
DAS,0,0.024262764491140842,read,True,4,10,True
DAS,0,0.04552213288843632,write,False,4,10,True
DAS,0,0.021091077476739883,read,True,4,10,True
DAS,0,0.056106467731297016,write,False,4,10,True
DAS,0,0.025075129233300686,write,False,4,10,True
DAS,0,0.0029313992708921432,write,True,4,10,True
DAS,0,0.006591794081032276,write,False,4,10,True
DAS,0,0.032440206967294216,write,False,4,10,True
DAS,0,0.000585814006626606,read,False,4,10,True
DAS,0,0.006735134869813919,write,False,4,10,True
DAS,0,0.004121821373701096,read,False,4,10,True
DAS,0,0.003580075688660145,write,False,4,10,True
DAS,0,0.03742445446550846,write,False,4,10,True
DAS,0,0.0006708521395921707,read,False,4,10,True
DAS,0,0.0995053956285119,read,False,4,10,True
DAS,0,0.003815809264779091,write,False,4,10,True
DAS,0,0.019729123450815678,write,False,4,10,True
DAS,0,0.0007905075326561928,read,True,4,10,True
DAS,0,0.0026884330436587334,write,True,4,10,True
DAS,0,0.0036134282127022743,write,False,4,10,True
DAS,0,0.002539442852139473,write,True,4,10,True
DAS,0,0.0033552823588252068,write,False,4,10,True
DAS,0,0.0036438945680856705,write,False,4,10,True
DAS,0,0.0033894190564751625,write,False,4,10,True
DAS,0,0.03384460601955652,write,False,4,10,True
DAS,0,0.003914068453013897,write,False,4,10,True
DAS,0,0.07390895672142506,read,False,4,10,True
DAS,0,0.04289900418370962,write,False,4,10,True
DAS,0,0.10759198665618896,write,False,4,10,True
DAS,0,0.0007455227896571159,read,False,4,10,True
DAS,0,0.0038405898958444595,write,True,4,10,True
DAS,0,0.029658827930688858,write,True,4,10,True
DAS,0,0.0035715848207473755,write,False,4,10,True
DAS,0,0.046029250137507915,read,True,4,10,True
DAS,0,0.000710049644112587,read,False,4,10,True
DAS,0,0.003559715114533901,write,False,4,10,True
DAS,0,0.039828077889978886,write,True,4,10,True
DAS,0,0.0030920514836907387,write,False,4,10,True
DAS,0,0.0006968872621655464,read,False,4,10,True
DAS,0,0.06596620008349419,write,False,4,10,True
DAS,0,0.0029590390622615814,write,False,4,10,True
DAS,0,0.004390755668282509,read,False,4,10,True
DAS,0,0.018713117577135563,write,True,4,10,True
DAS,0,0.0007320418953895569,read,False,4,10,True
DAS,0,0.04313547536730766,read,False,4,10,True
DAS,0,0.003538474440574646,write,False,4,10,True
DAS,0,0.02158713061362505,write,False,4,10,True
DAS,0,0.0546023715287447,read,False,4,10,True
DAS,0,0.003011672757565975,write,False,4,10,True
DAS,0,0.0750472154468298,write,False,4,10,True
DAS,0,0.005200143903493881,read,False,4,10,True
DAS,0,0.08800479117780924,read,False,4,10,True
DAS,0,0.0142362080514431,write,False,4,10,True
DAS,0,0.01667250134050846,read,True,4,10,True
DAS,0,0.02753556426614523,write,False,4,10,True
DAS,0,0.04004564043134451,read,False,4,10,True
DAS,0,0.0037720799446105957,write,False,4,10,True
DAS,0,0.003380836918950081,write,False,4,10,True
DAS,0,0.0007295934483408928,read,False,4,10,True
DAS,0,0.012057620100677013,read,False,4,10,True
DAS,0,0.013445798307657242,write,False,4,10,True
DAS,0,0.0014955513179302216,read,True,4,10,True
DAS,0,0.0028244229033589363,write,True,4,10,True
DAS,0,0.003508724272251129,write,False,4,10,True
DAS,0,0.0032411208376288414,write,False,4,10,True
DAS,0,0.0008883001282811165,read,False,4,10,True
DAS,0,0.016507278196513653,write,False,4,10,True
DAS,0,0.021236004307866096,write,False,4,10,True
DAS,0,0.02305811084806919,write,False,4,10,True
DAS,0,0.009370923042297363,write,False,4,10,True
DAS,0,0.018281664699316025,write,False,4,10,True
DAS,0,0.001444467343389988,read,False,4,10,True
DAS,0,0.004179399460554123,read,False,4,10,True
DAS,0,0.010955695994198322,write,False,4,10,True
DAS,0,0.027124380692839622,read,False,4,10,True
DAS,0,0.0037375977262854576,write,False,4,10,True
DAS,0,0.004848225973546505,read,False,4,10,True
DAS,0,0.006599127314984798,write,False,4,10,True
DAS,0,0.10308609064668417,write,False,4,10,True
DAS,0,0.000746958889067173,read,False,4,10,True
DAS,0,0.07082983292639256,read,True,4,10,True
DAS,0,0.026708236895501614,write,False,4,10,True
DAS,0,0.003338109701871872,write,False,4,10,True
DAS,0,0.009593242779374123,write,True,4,10,True
DAS,0,0.008372503332793713,read,False,4,10,True
DAS,0,0.12958495691418648,write,False,4,10,True
DAS,0,0.030791372060775757,write,False,4,10,True
DAS,0,0.046417090110480785,read,False,4,10,True
DAS,0,0.0007210439071059227,read,False,4,10,True
DAS,0,0.014456857927143574,write,False,4,10,True
DAS,0,0.0034066466614603996,write,False,4,10,True
DAS,0,0.003568807616829872,write,False,4,10,True
DAS,0,0.04055972117930651,write,False,4,10,True
DAS,0,0.020454064942896366,read,False,4,10,True
DAS,0,0.0006580101326107979,read,False,4,10,True
DAS,0,0.0007032584398984909,read,True,4,10,True
DAS,0,0.003380119800567627,write,False,4,10,True
DAS,0,0.000692879781126976,read,True,4,10,True
DAS,0,0.08548932056874037,write,False,4,10,True
DAS,0,0.0006943922489881516,read,False,4,10,True
DAS,0,0.034077757969498634,write,False,4,10,True
DAS,0,0.04961114935576916,write,True,4,10,True
DAS,0,0.0007798727601766586,read,False,4,10,True
DAS,0,0.07706611230969429,read,False,4,10,True
DAS,0,0.0028672078624367714,write,True,4,10,True
DAS,0,0.003383866511285305,write,False,4,10,True
DAS,0,0.003121747635304928,write,False,4,10,True
DAS,0,0.0007985308766365051,read,False,4,10,True
DAS,0,0.000825890339910984,read,False,4,10,True
DAS,0,0.007953695952892303,write,False,4,10,True
DAS,0,0.03003669437021017,write,False,4,10,True
DAS,0,0.11554484162479639,write,False,4,10,True
DAS,0,0.0028194235637784004,write,True,4,10,True
DAS,0,0.002939769998192787,write,False,4,10,True
DAS,0,0.006995304487645626,write,False,4,10,True
DAS,0,0.058211199939250946,write,False,4,10,True
DAS,0,0.054825128987431526,read,False,4,10,True
DAS,0,0.04609874729067087,write,False,4,10,True
DAS,0,0.004822649993002415,read,False,4,10,True
DAS,0,0.08622464165091515,write,True,4,10,True
DAS,0,0.0018112165853381157,read,False,4,10,True
DAS,0,0.0006396891549229622,read,True,4,10,True
DAS,0,0.003040047362446785,write,False,4,10,True
DAS,0,0.005321885459125042,read,False,4,10,True
DAS,0,0.010033104568719864,write,True,4,10,True
DAS,0,0.011772941797971725,write,True,4,10,True
DAS,0,0.02736805658787489,write,False,4,10,True
DAS,0,0.004389213398098946,read,True,4,10,True
DAS,0,0.003352770581841469,write,False,4,10,True
DAS,0,0.0029794778674840927,write,False,4,10,True
DAS,0,0.0542959850281477,write,False,4,10,True
DAS,0,0.033586690202355385,write,False,4,10,True
DAS,0,0.015486822463572025,read,False,4,10,True
DAS,0,0.04126601852476597,write,False,4,10,True
DAS,0,0.003578037954866886,write,False,4,10,True
DAS,0,0.03332099597901106,read,True,4,10,True
DAS,0,0.0328651936724782,read,False,4,10,True
DAS,0,0.0034079337492585182,write,False,4,10,True
DAS,0,0.04975736699998379,write,False,4,10,True
DAS,0,0.002286037430167198,read,False,4,10,True
DAS,0,0.015992083586752415,write,False,4,10,True
DAS,0,0.0007755458354949951,read,True,4,10,True
DAS,0,0.080102170817554,write,False,4,10,True
DAS,0,0.0032745739445090294,write,False,4,10,True
DAS,0,0.045066810213029385,write,True,4,10,True
DAS,0,0.059303789399564266,write,True,4,10,True
DAS,0,0.003292778506875038,write,False,4,10,True
DAS,0,0.032577701844275,write,False,4,10,True
DAS,0,0.056256639771163464,write,False,4,10,True
DAS,0,0.0028295060619711876,write,True,4,10,True
DAS,0,0.0035605430603027344,write,False,4,10,True
DAS,0,0.0006513819098472595,read,True,4,10,True
DAS,0,0.05355766694992781,write,False,4,10,True
DAS,0,0.08471607510000467,write,False,4,10,True
DAS,0,0.0007514217868447304,read,False,4,10,True
DAS,0,0.003477289341390133,write,False,4,10,True
DAS,0,0.006472262553870678,read,True,4,10,True
DAS,0,0.0034343311563134193,write,False,4,10,True
DAS,0,0.048894948326051235,write,False,4,10,True
DAS,0,0.1496969424188137,write,True,4,10,True
DAS,0,0.07424958236515522,write,False,4,10,True
DAS,0,0.03120462130755186,write,True,4,10,True
DAS,0,0.05149981565773487,write,True,4,10,True
DAS,0,0.0025361143052577972,write,False,4,10,True
DAS,0,0.019295383244752884,write,False,4,10,True
DAS,0,0.00931129977107048,write,False,4,10,True
DAS,0,0.03174392692744732,read,False,4,10,True
DAS,0,0.011247524991631508,read,False,4,10,True
DAS,0,0.05321292486041784,write,False,4,10,True
DAS,0,0.04234523791819811,write,False,4,10,True
DAS,0,0.003589560277760029,write,False,4,10,True
DAS,0,0.014888688921928406,write,False,4,10,True
DAS,0,0.01433693990111351,write,False,4,10,True
DAS,0,0.0028294939547777176,write,True,4,10,True
DAS,0,0.003564273938536644,write,False,4,10,True
DAS,0,0.038904206827282906,read,False,4,10,True
DAS,0,0.003637363202869892,write,False,4,10,True
DAS,0,0.0007287198677659035,read,True,4,10,True
DAS,0,0.003644523210823536,write,False,4,10,True
DAS,0,0.003578227013349533,write,False,4,10,True
DAS,0,0.000692521221935749,read,True,4,10,True
