system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0017991908825933933,write,True,2,10,True
DAS,0,0.006564629962667823,read,True,2,10,True
DAS,0,0.0030855799559503794,read,True,2,10,True
DAS,0,0.02009807899594307,read,True,2,10,True
DAS,0,0.0021778319496661425,write,True,2,10,True
DAS,0,0.003783478168770671,write,False,2,10,True
DAS,0,0.0023719449527561665,write,False,2,10,True
DAS,0,0.002593484940007329,read,False,2,10,True
DAS,0,0.002251539845019579,read,False,2,10,True
DAS,0,0.03642443893477321,write,False,2,10,True
DAS,0,0.0055642519146203995,write,True,2,10,True
DAS,0,0.0015014579985290766,read,True,2,10,True
DAS,0,0.035014993976801634,write,False,2,10,True
DAS,0,0.0034133761655539274,read,True,2,10,True
DAS,0,0.007592227077111602,read,True,2,10,True
DAS,0,0.001407167874276638,read,True,2,10,True
DAS,0,0.005297306925058365,read,False,2,10,True
DAS,0,0.006133380113169551,read,False,2,10,True
DAS,0,0.007223539054393768,read,False,2,10,True
DAS,0,0.006496126996353269,write,False,2,10,True
DAS,0,0.009275443851947784,read,False,2,10,True
DAS,0,0.008555306820198894,write,True,2,10,True
DAS,0,0.0029897019267082214,write,False,2,10,True
DAS,0,0.0022461831104010344,write,True,2,10,True
DAS,0,0.009106561075896025,read,False,2,10,True
DAS,0,0.0021347380243241787,read,True,2,10,True
DAS,0,0.023213698994368315,read,False,2,10,True
DAS,0,0.0046833360102027655,write,False,2,10,True
DAS,0,0.017898574005812407,read,False,2,10,True
DAS,0,0.019294098019599915,write,True,2,10,True
DAS,0,0.011145803146064281,read,False,2,10,True
DAS,0,0.001510546775534749,read,True,2,10,True
DAS,0,0.01573409209959209,read,False,2,10,True
DAS,0,0.02393720601685345,read,True,2,10,True
DAS,0,0.0026932910550385714,write,False,2,10,True
DAS,0,0.003634348977357149,read,False,2,10,True
DAS,0,0.017256799153983593,write,True,2,10,True
DAS,0,0.003012510947883129,write,True,2,10,True
DAS,0,0.008885198971256614,write,False,2,10,True
DAS,0,0.012149921851232648,read,False,2,10,True
DAS,0,0.010344483889639378,read,True,2,10,True
DAS,0,0.014392439974471927,write,True,2,10,True
DAS,0,0.01845737616531551,read,False,2,10,True
DAS,0,0.0035943000111728907,read,False,2,10,True
DAS,0,0.01605644286610186,write,True,2,10,True
DAS,0,0.006044501904398203,write,True,2,10,True
DAS,0,0.0070267110131680965,read,True,2,10,True
DAS,0,0.009101432049646974,read,True,2,10,True
DAS,0,0.0016039530746638775,read,True,2,10,True
DAS,0,0.002032324904575944,read,False,2,10,True
DAS,0,0.008414662908762693,write,False,2,10,True
DAS,0,0.007390731945633888,write,False,2,10,True
DAS,0,0.002330794930458069,read,False,2,10,True
DAS,0,0.009302016813308,read,False,2,10,True
DAS,0,0.008823544951155782,write,True,2,10,True
DAS,0,0.01929056108929217,read,True,2,10,True
DAS,0,0.005431510042399168,read,True,2,10,True
DAS,0,0.003714598948135972,read,True,2,10,True
DAS,0,0.0016417421866208315,read,True,2,10,True
DAS,0,0.005317691946402192,read,True,2,10,True
DAS,0,0.006595912156626582,read,False,2,10,True
DAS,0,0.01754799811169505,read,True,2,10,True
DAS,0,0.00914312805980444,read,False,2,10,True
DAS,0,0.012635666877031326,read,False,2,10,True
DAS,0,0.009564851876348257,read,False,2,10,True
DAS,0,0.0006982570048421621,read,True,2,10,True
DAS,0,0.001520277000963688,read,False,2,10,True
DAS,0,0.0011135179083794355,read,False,2,10,True
DAS,0,0.0013023270294070244,read,False,2,10,True
DAS,0,0.001473611919209361,write,False,2,10,True
DAS,0,0.044716734904795885,write,True,2,10,True
DAS,0,0.0025604621041566133,write,True,2,10,True
DAS,0,0.0013148928992450237,read,True,2,10,True
DAS,0,0.0005545238964259624,read,True,2,10,True
DAS,0,0.012002395931631327,write,True,2,10,True
DAS,0,0.008785729994997382,write,True,2,10,True
DAS,0,0.001972232013940811,read,True,2,10,True
DAS,0,0.001398859079927206,read,True,2,10,True
DAS,0,0.0006690050940960646,read,True,2,10,True
DAS,0,0.0006303389091044664,read,True,2,10,True
DAS,0,0.007369727827608585,write,True,2,10,True
DAS,0,0.0005679000169038773,read,True,2,10,True
DAS,0,0.0005391051527112722,read,True,2,10,True
DAS,0,0.0006291109602898359,read,False,2,10,True
DAS,0,0.0006495390553027391,read,True,2,10,True
DAS,0,0.0006363431457430124,read,True,2,10,True
DAS,0,0.04224650491960347,write,True,2,10,True
DAS,0,0.000594280194491148,read,False,2,10,True
DAS,0,0.0006332860793918371,read,True,2,10,True
DAS,0,0.0006190149579197168,read,True,2,10,True
DAS,0,0.0020070059690624475,write,False,2,10,True
DAS,0,0.0005879818927496672,read,False,2,10,True
DAS,0,0.007850599940866232,read,True,2,10,True
DAS,0,0.008303356124088168,read,True,2,10,True
DAS,0,0.002122592180967331,write,False,2,10,True
DAS,0,0.028095946181565523,write,True,2,10,True
DAS,0,0.01671499013900757,read,True,2,10,True
DAS,0,0.017860670806840062,write,True,2,10,True
DAS,0,0.03344746516086161,write,True,2,10,True
DAS,0,0.02555073518306017,read,True,2,10,True
DAS,0,0.0015617338940501213,write,False,2,10,True
DAS,0,0.004924793029204011,read,True,2,10,True
DAS,0,0.0019227471202611923,read,False,2,10,True
DAS,0,0.03545329603366554,write,True,2,10,True
DAS,0,0.02702777599915862,read,False,2,10,True
DAS,0,0.002162654884159565,write,True,2,10,True
DAS,0,0.0016437240410596132,read,True,2,10,True
DAS,0,0.02409562305547297,read,True,2,10,True
DAS,0,0.005633647087961435,read,False,2,10,True
DAS,0,0.0006566420197486877,read,True,2,10,True
DAS,0,0.0006279239896684885,read,False,2,10,True
DAS,0,0.01381898089312017,write,True,2,10,True
DAS,0,0.0021685101091861725,read,True,2,10,True
DAS,0,0.002792700892314315,read,False,2,10,True
DAS,0,0.0006998348981142044,read,False,2,10,True
DAS,0,0.0006364430300891399,read,False,2,10,True
DAS,0,0.019880180014297366,read,True,2,10,True
DAS,0,0.0012826260644942522,write,False,2,10,True
DAS,0,0.0016164081171154976,write,True,2,10,True
DAS,0,0.01709609106183052,read,True,2,10,True
DAS,0,0.01535134413279593,read,False,2,10,True
DAS,0,0.0016529620625078678,write,True,2,10,True
DAS,0,0.0013545008841902018,write,False,2,10,True
DAS,0,0.006954204989597201,write,True,2,10,True
DAS,0,0.0014247528742998838,write,False,2,10,True
DAS,0,0.0013406709767878056,write,False,2,10,True
DAS,0,0.002584222937002778,write,False,2,10,True
DAS,0,0.013253632001578808,write,True,2,10,True
DAS,0,0.032207604963332415,write,False,2,10,True
DAS,0,0.0014798790216445923,write,False,2,10,True
DAS,0,0.0010421019978821278,read,True,2,10,True
DAS,0,0.01786186802200973,write,True,2,10,True
DAS,0,0.019145668018609285,read,True,2,10,True
DAS,0,0.0023610128555446863,read,False,2,10,True
DAS,0,0.00347356079146266,read,False,2,10,True
DAS,0,0.0015863159205764532,write,False,2,10,True
DAS,0,0.0013679028488695621,write,False,2,10,True
DAS,0,0.036837835097685456,read,False,2,10,True
DAS,0,0.0014499349053949118,write,False,2,10,True
DAS,0,0.00822988199070096,write,False,2,10,True
DAS,0,0.0015388000756502151,write,False,2,10,True
DAS,0,0.000691940076649189,read,False,2,10,True
DAS,0,0.0030181570909917355,read,False,2,10,True
DAS,0,0.015547512099146843,read,True,2,10,True
DAS,0,0.017747786827385426,read,True,2,10,True
DAS,0,0.044280493864789605,read,True,2,10,True
DAS,0,0.004310022108256817,read,True,2,10,True
DAS,0,0.0014363781083375216,write,True,2,10,True
DAS,0,0.001433362951502204,read,True,2,10,True
DAS,0,0.008961809100583196,read,True,2,10,True
DAS,0,0.022429923992604017,read,True,2,10,True
DAS,0,0.0027214649599045515,read,False,2,10,True
DAS,0,0.001656130887567997,write,True,2,10,True
DAS,0,0.00950086791999638,write,False,2,10,True
DAS,0,0.03629643889144063,read,False,2,10,True
DAS,0,0.010963665088638663,write,False,2,10,True
DAS,0,0.009306337917223573,read,True,2,10,True
DAS,0,0.03763816994614899,read,False,2,10,True
DAS,0,0.005923496792092919,write,False,2,10,True
DAS,0,0.029236386064440012,read,True,2,10,True
DAS,0,0.019501178991049528,read,True,2,10,True
DAS,0,0.01463811588473618,write,False,2,10,True
DAS,0,0.008028465090319514,read,True,2,10,True
DAS,0,0.001834317808970809,write,True,2,10,True
DAS,0,0.020149937830865383,write,False,2,10,True
DAS,0,0.040004957001656294,write,True,2,10,True
DAS,0,0.02564824395813048,write,True,2,10,True
DAS,0,0.0013960169162601233,read,False,2,10,True
DAS,0,0.017256713937968016,write,True,2,10,True
DAS,0,0.006062142085283995,read,False,2,10,True
DAS,0,0.03667244384996593,write,False,2,10,True
DAS,0,0.0024863900616765022,write,True,2,10,True
DAS,0,0.0007443721406161785,read,True,2,10,True
DAS,0,0.0006634818855673075,read,False,2,10,True
DAS,0,0.011637192917987704,read,True,2,10,True
DAS,0,0.008388693910092115,write,False,2,10,True
DAS,0,0.0014315040316432714,write,True,2,10,True
DAS,0,0.0006712370086461306,read,True,2,10,True
DAS,0,0.001939588924869895,write,True,2,10,True
DAS,0,0.0018141490872949362,write,True,2,10,True
DAS,0,0.000691679073497653,read,True,2,10,True
DAS,0,0.0013624459970742464,write,True,2,10,True
DAS,0,0.0005443310365080833,read,False,2,10,True
DAS,0,0.0007025441154837608,read,True,2,10,True
DAS,0,0.001388039905577898,write,True,2,10,True
DAS,0,0.0012763969134539366,write,False,2,10,True
DAS,0,0.0005108560435473919,read,False,2,10,True
DAS,0,0.0005550349596887827,read,False,2,10,True
DAS,0,0.001446426147595048,write,True,2,10,True
DAS,0,0.0011060840915888548,write,True,2,10,True
DAS,0,0.001219992060214281,write,False,2,10,True
DAS,0,0.0005417519714683294,read,False,2,10,True
DAS,0,0.0005612920504063368,read,False,2,10,True
DAS,0,0.00048030493780970573,read,False,2,10,True
DAS,0,0.0862875571474433,read,False,2,10,True
DAS,0,0.0019979749340564013,read,False,2,10,True
DAS,0,0.006417704978957772,read,False,2,10,True
DAS,0,0.02486542286351323,read,True,2,10,True
DAS,0,0.010222709039226174,read,True,2,10,True
DAS,0,0.011017126962542534,read,False,2,10,True
DAS,0,0.0062968910206109285,read,False,2,10,True
DAS,0,0.002568282885476947,read,False,2,10,True
DAS,0,0.04518132098019123,write,False,2,10,True
DAS,0,0.02173029794357717,read,True,2,10,True
DAS,0,0.006748731015250087,read,True,2,10,True
DAS,0,0.005623070988804102,read,True,2,10,True
DAS,0,0.00401067198254168,read,False,2,10,True
DAS,0,0.045774360187351704,write,False,2,10,True
DAS,0,0.002837209030985832,read,False,2,10,True
DAS,0,0.017464598175138235,read,True,2,10,True
DAS,0,0.0006380218546837568,read,False,2,10,True
DAS,0,0.0014227430801838636,write,False,2,10,True
DAS,0,0.0013856010045856237,write,False,2,10,True
DAS,0,0.006432198919355869,read,True,2,10,True
DAS,0,0.0038440171629190445,read,False,2,10,True
DAS,0,0.010652817087247968,read,False,2,10,True
DAS,0,0.020986628951504827,write,False,2,10,True
DAS,0,0.0015182869974523783,read,True,2,10,True
DAS,0,0.0006359051913022995,read,True,2,10,True
DAS,0,0.0031957849860191345,write,False,2,10,True
DAS,0,0.001989566022530198,read,False,2,10,True
DAS,0,0.0005732420831918716,read,False,2,10,True
DAS,0,0.003218446858227253,read,False,2,10,True
DAS,0,0.0008535860106348991,read,True,2,10,True
DAS,0,0.0062186329159885645,read,True,2,10,True
DAS,0,0.0007130338344722986,read,False,2,10,True
DAS,0,0.008811997948214412,write,True,2,10,True
DAS,0,0.04401495889760554,read,False,2,10,True
DAS,0,0.005394427105784416,read,False,2,10,True
DAS,0,0.010813957080245018,read,True,2,10,True
DAS,0,0.007228023139759898,read,True,2,10,True
DAS,0,0.008769321953877807,read,True,2,10,True
DAS,0,0.02027360792271793,read,True,2,10,True
DAS,0,0.0007063951343297958,read,False,2,10,True
DAS,0,0.003833441063761711,read,True,2,10,True
DAS,0,0.015386027982458472,read,False,2,10,True
DAS,0,0.0043146510142832994,read,True,2,10,True
DAS,0,0.016834905138239264,write,False,2,10,True
DAS,0,0.019965742016211152,read,True,2,10,True
DAS,0,0.0048806320410221815,read,False,2,10,True
DAS,0,0.006390443071722984,read,False,2,10,True
DAS,0,0.0132830950897187,read,True,2,10,True
DAS,0,0.0031319609843194485,write,False,2,10,True
DAS,0,0.017702099168673158,read,True,2,10,True
DAS,0,0.004127962049096823,read,True,2,10,True
DAS,0,0.025602292036637664,read,True,2,10,True
DAS,0,0.002376746851950884,write,False,2,10,True
DAS,0,0.0017145120073109865,write,True,2,10,True
DAS,0,0.001386995892971754,read,False,2,10,True
DAS,0,0.014972202945500612,write,False,2,10,True
DAS,0,0.01679518213495612,write,True,2,10,True
DAS,0,0.00163021101616323,write,True,2,10,True
DAS,0,0.0029095239005982876,read,False,2,10,True
DAS,0,0.016677516978234053,read,True,2,10,True
DAS,0,0.013694483088329434,read,True,2,10,True
DAS,0,0.004298334009945393,read,False,2,10,True
DAS,0,0.006903487024828792,read,False,2,10,True
DAS,0,0.01422465592622757,write,False,2,10,True
DAS,0,0.0014098579995334148,read,False,2,10,True
DAS,0,0.013683601981028914,read,False,2,10,True
DAS,0,0.005972325103357434,read,True,2,10,True
DAS,0,0.025445866864174604,read,True,2,10,True
DAS,0,0.008354204008355737,read,False,2,10,True
DAS,0,0.019760729046538472,read,False,2,10,True
DAS,0,0.0029671990778297186,write,True,2,10,True
DAS,0,0.004084314918145537,write,False,2,10,True
DAS,0,0.002643150044605136,read,False,2,10,True
DAS,0,0.029543991200625896,write,False,2,10,True
DAS,0,0.010623750975355506,read,True,2,10,True
DAS,0,0.0025160680525004864,write,False,2,10,True
DAS,0,0.010749454842880368,write,False,2,10,True
DAS,0,0.008338327053934336,read,False,2,10,True
DAS,0,0.007461179047822952,write,True,2,10,True
DAS,0,0.0022006789222359657,write,True,2,10,True
DAS,0,0.0060866898857057095,read,True,2,10,True
DAS,0,0.0034869899973273277,read,True,2,10,True
DAS,0,0.006645984016358852,read,True,2,10,True
DAS,0,0.00320874503813684,write,False,2,10,True
DAS,0,0.004689783090725541,read,True,2,10,True
DAS,0,0.0013535800389945507,read,False,2,10,True
DAS,0,0.02814917592331767,read,True,2,10,True
DAS,0,0.003671881975606084,write,False,2,10,True
DAS,0,0.002236852189525962,write,True,2,10,True
DAS,0,0.020764861023053527,read,True,2,10,True
DAS,0,0.0023665891494601965,read,False,2,10,True
DAS,0,0.0013180249370634556,write,True,2,10,True
DAS,0,0.0005658748559653759,read,True,2,10,True
DAS,0,0.00592787005007267,write,False,2,10,True
DAS,0,0.020161513006314635,write,True,2,10,True
DAS,0,0.0019629700109362602,write,False,2,10,True
DAS,0,0.003984295995905995,write,True,2,10,True
DAS,0,0.0008100999984890223,read,False,2,10,True
DAS,0,0.0013781089801341295,write,False,2,10,True
DAS,0,0.0005417789798229933,read,False,2,10,True
DAS,0,0.001911794999614358,write,True,2,10,True
DAS,0,0.000502315815538168,read,True,2,10,True
DAS,0,0.0005621719174087048,read,False,2,10,True
DAS,0,0.0005555129610002041,read,False,2,10,True
DAS,0,0.001333602936938405,write,True,2,10,True
DAS,0,0.0005297830794006586,read,True,2,10,True
DAS,0,0.0015035958494991064,write,False,2,10,True
DAS,0,0.019660133868455887,write,True,2,10,True
DAS,0,0.0007006071973592043,read,True,2,10,True
DAS,0,0.0015247140545397997,write,False,2,10,True
DAS,0,0.0008120990823954344,read,True,2,10,True
DAS,0,0.006408949149772525,write,False,2,10,True
DAS,0,0.0006243870593607426,read,False,2,10,True
DAS,0,0.0005782560911029577,read,False,2,10,True
DAS,0,0.0006996039301156998,read,True,2,10,True
DAS,0,0.0006507150828838348,read,True,2,10,True
DAS,0,0.0006048891227692366,read,True,2,10,True
DAS,0,0.0005753980949521065,read,True,2,10,True
DAS,0,0.01897537987679243,write,False,2,10,True
DAS,0,0.002472162013873458,write,False,2,10,True
DAS,0,0.0028786910697817802,read,False,2,10,True
DAS,0,0.0028917561285197735,read,False,2,10,True
DAS,0,0.014687011018395424,read,False,2,10,True
DAS,0,0.0035738330334424973,read,False,2,10,True
DAS,0,0.028054446913301945,read,False,2,10,True
DAS,0,0.02144237793982029,read,True,2,10,True
DAS,0,0.021969828056171536,read,False,2,10,True
DAS,0,0.0014752871356904507,write,True,2,10,True
DAS,0,0.0026583420112729073,read,True,2,10,True
DAS,0,0.011627490865066648,read,True,2,10,True
DAS,0,0.004622658947482705,read,True,2,10,True
DAS,0,0.007524561136960983,read,True,2,10,True
DAS,0,0.003620624076575041,write,True,2,10,True
DAS,0,0.004772036103531718,write,False,2,10,True
DAS,0,0.010769121116027236,read,True,2,10,True
DAS,0,0.010826089885085821,read,False,2,10,True
DAS,0,0.009337306953966618,read,False,2,10,True
DAS,0,0.0014585889875888824,write,False,2,10,True
DAS,0,0.0010210720356553793,read,True,2,10,True
DAS,0,0.0008278689347207546,read,True,2,10,True
DAS,0,0.001419947948306799,write,False,2,10,True
DAS,0,0.005352024221792817,read,False,2,10,True
DAS,0,0.0035882059019058943,read,False,2,10,True
DAS,0,0.0013856510631740093,write,False,2,10,True
DAS,0,0.015288289869204164,write,True,2,10,True
DAS,0,0.0007120701484382153,read,True,2,10,True
DAS,0,0.019117180025205016,read,True,2,10,True
DAS,0,0.001122123096138239,read,True,2,10,True
DAS,0,0.0015591289848089218,write,False,2,10,True
DAS,0,0.01373699284158647,read,False,2,10,True
DAS,0,0.010885282885283232,read,False,2,10,True
DAS,0,0.010602443013340235,read,False,2,10,True
DAS,0,0.0014596071559935808,write,True,2,10,True
DAS,0,0.00277984282001853,read,False,2,10,True
DAS,0,0.00540186814032495,read,True,2,10,True
DAS,0,0.001644111005589366,write,True,2,10,True
DAS,0,0.0007110459264367819,read,True,2,10,True
DAS,0,0.0014845707919448614,write,True,2,10,True
DAS,0,0.016478467965498567,read,True,2,10,True
DAS,0,0.004261004040017724,read,True,2,10,True
DAS,0,0.005504868924617767,read,False,2,10,True
DAS,0,0.0013677149545401335,write,False,2,10,True
DAS,0,0.0018873049411922693,read,False,2,10,True
DAS,0,0.0009415908716619015,read,True,2,10,True
DAS,0,0.0019518451299518347,read,False,2,10,True
DAS,0,0.015913631999865174,read,False,2,10,True
DAS,0,0.024369659135118127,read,True,2,10,True
DAS,0,0.0006848659832030535,read,True,2,10,True
DAS,0,0.028777054976671934,write,True,2,10,True
DAS,0,0.012482288992032409,write,True,2,10,True
DAS,0,0.006846945034340024,read,True,2,10,True
DAS,0,0.02346578612923622,read,True,2,10,True
DAS,0,0.017450367799028754,read,True,2,10,True
DAS,0,0.010028921999037266,read,True,2,10,True
