system_name,run_id,latency,operation,on_leader,n_nodes,n_clients,order_on_write
DAS,0,0.0005936240777373314,read,False,4,10,True
DAS,0,0.0007959220092743635,read,False,4,10,True
DAS,0,0.0011276400182396173,read,False,4,10,True
DAS,0,0.021989081986248493,read,False,4,10,True
DAS,0,0.002142108976840973,write,False,4,10,True
DAS,0,0.003784275148063898,read,False,4,10,True
DAS,0,0.002140347147360444,read,False,4,10,True
DAS,0,0.004897112026810646,write,False,4,10,True
DAS,0,0.012387670809403062,read,True,4,10,True
DAS,0,0.0018129660747945309,write,False,4,10,True
DAS,0,0.0012917299754917622,read,True,4,10,True
DAS,0,0.014484124025329947,read,False,4,10,True
DAS,0,0.004924623062834144,read,False,4,10,True
DAS,0,0.0020554400980472565,write,True,4,10,True
DAS,0,0.0008749309927225113,read,True,4,10,True
DAS,0,0.030898895813152194,read,True,4,10,True
DAS,0,0.009635719005018473,read,True,4,10,True
DAS,0,0.030680462950840592,read,False,4,10,True
DAS,0,0.0007499970961362123,read,False,4,10,True
DAS,0,0.03456796705722809,read,False,4,10,True
DAS,0,0.022346534999087453,read,True,4,10,True
DAS,0,0.009764791931957006,read,False,4,10,True
DAS,0,0.0037160019855946302,read,True,4,10,True
DAS,0,0.0005808540154248476,read,False,4,10,True
DAS,0,0.006911599077284336,read,False,4,10,True
DAS,0,0.05636623385362327,read,False,4,10,True
DAS,0,0.04047722485847771,write,False,4,10,True
DAS,0,0.02188354916870594,read,False,4,10,True
DAS,0,0.008155766874551773,read,False,4,10,True
DAS,0,0.004614550853148103,write,False,4,10,True
DAS,0,0.05248104804195464,read,True,4,10,True
DAS,0,0.0006930020172148943,read,False,4,10,True
DAS,0,0.0023281872272491455,write,False,4,10,True
DAS,0,0.0008172800298780203,read,False,4,10,True
DAS,0,0.027048909105360508,read,True,4,10,True
DAS,0,0.0012847010511904955,read,False,4,10,True
DAS,0,0.02419626386836171,read,False,4,10,True
DAS,0,0.0006918678991496563,read,False,4,10,True
DAS,0,0.0007575449999421835,read,False,4,10,True
DAS,0,0.0006238350179046392,read,False,4,10,True
DAS,0,0.03267417987808585,read,False,4,10,True
DAS,0,0.030538086080923676,write,False,4,10,True
DAS,0,0.00716127292253077,read,False,4,10,True
DAS,0,0.019688849104568362,read,False,4,10,True
DAS,0,0.010542937088757753,read,False,4,10,True
DAS,0,0.0024691959843039513,write,True,4,10,True
DAS,0,0.0019940692000091076,write,False,4,10,True
DAS,0,0.022050607949495316,read,False,4,10,True
DAS,0,0.0031836992129683495,read,True,4,10,True
DAS,0,0.004145072074607015,read,False,4,10,True
DAS,0,0.0005160530563443899,read,False,4,10,True
DAS,0,0.007631703978404403,read,True,4,10,True
DAS,0,0.0021375599317252636,write,True,4,10,True
DAS,0,0.02096555707976222,read,False,4,10,True
DAS,0,0.006826938129961491,write,True,4,10,True
DAS,0,0.005128258839249611,read,False,4,10,True
DAS,0,0.011543160071596503,read,False,4,10,True
DAS,0,0.002102502854540944,write,False,4,10,True
DAS,0,0.0007236399687826633,read,False,4,10,True
DAS,0,0.07063930016011,read,False,4,10,True
DAS,0,0.002989186905324459,write,True,4,10,True
DAS,0,0.0006870098877698183,read,True,4,10,True
DAS,0,0.0006144528742879629,read,False,4,10,True
DAS,0,0.0006720339879393578,read,False,4,10,True
DAS,0,0.003498123027384281,write,False,4,10,True
DAS,0,0.0007912861183285713,read,False,4,10,True
DAS,0,0.0021622180938720703,write,False,4,10,True
DAS,0,0.005110983969643712,write,True,4,10,True
DAS,0,0.0020317351445555687,write,False,4,10,True
DAS,0,0.006805676966905594,read,False,4,10,True
DAS,0,0.009874925017356873,read,False,4,10,True
DAS,0,0.0046109529212117195,read,False,4,10,True
DAS,0,0.000606707064434886,read,False,4,10,True
DAS,0,0.0019107069820165634,write,False,4,10,True
DAS,0,0.002904284978285432,write,True,4,10,True
DAS,0,0.003138334024697542,read,False,4,10,True
DAS,0,0.0007786799687892199,read,True,4,10,True
DAS,0,0.0006428488995879889,read,False,4,10,True
DAS,0,0.0014149558264762163,read,True,4,10,True
DAS,0,0.0006336600054055452,read,False,4,10,True
DAS,0,0.0005434229969978333,read,True,4,10,True
DAS,0,0.002125656930729747,write,False,4,10,True
DAS,0,0.009097030851989985,read,False,4,10,True
DAS,0,0.00551179819740355,read,False,4,10,True
DAS,0,0.004252966959029436,read,False,4,10,True
DAS,0,0.053386355051770806,read,False,4,10,True
DAS,0,0.000804858049377799,read,True,4,10,True
DAS,0,0.0007250381167978048,read,False,4,10,True
DAS,0,0.03266462800092995,read,True,4,10,True
DAS,0,0.0029632938094437122,read,True,4,10,True
DAS,0,0.016243343008682132,write,False,4,10,True
DAS,0,0.0015437800902873278,read,True,4,10,True
DAS,0,0.025199989089742303,write,False,4,10,True
DAS,0,0.006902719847857952,write,False,4,10,True
DAS,0,0.0018827600870281458,write,False,4,10,True
DAS,0,0.0007128859870135784,read,False,4,10,True
DAS,0,0.0020081710536032915,write,True,4,10,True
DAS,0,0.005103542003780603,read,False,4,10,True
DAS,0,0.0007646640297025442,read,False,4,10,True
DAS,0,0.0008939278777688742,read,False,4,10,True
DAS,0,0.00882642692886293,read,True,4,10,True
DAS,0,0.002827522112056613,write,True,4,10,True
DAS,0,0.0008542588911950588,read,True,4,10,True
DAS,0,0.008868893142789602,read,False,4,10,True
DAS,0,0.0006927279755473137,read,False,4,10,True
DAS,0,0.008341014850884676,write,False,4,10,True
DAS,0,0.002915546065196395,write,False,4,10,True
DAS,0,0.01697504799813032,read,False,4,10,True
DAS,0,0.08909763488918543,read,True,4,10,True
DAS,0,0.002141630044206977,write,False,4,10,True
DAS,0,0.0014347590040415525,read,True,4,10,True
DAS,0,0.0007933899760246277,read,False,4,10,True
DAS,0,0.001433864003047347,read,False,4,10,True
DAS,0,0.002902523148804903,read,True,4,10,True
DAS,0,0.0015213899314403534,read,True,4,10,True
DAS,0,0.006149586057290435,read,False,4,10,True
DAS,0,0.0007565559353679419,read,False,4,10,True
DAS,0,0.002153255045413971,write,False,4,10,True
DAS,0,0.0026601229328662157,write,True,4,10,True
DAS,0,0.0007198050152510405,read,False,4,10,True
DAS,0,0.008977269986644387,read,False,4,10,True
DAS,0,0.0012092599645256996,read,True,4,10,True
DAS,0,0.008676925208419561,read,True,4,10,True
DAS,0,0.0006431541405618191,read,False,4,10,True
DAS,0,0.0006084439810365438,read,False,4,10,True
DAS,0,0.004905812907963991,read,False,4,10,True
DAS,0,0.009649021085351706,read,False,4,10,True
DAS,0,0.016569454921409488,read,False,4,10,True
DAS,0,0.0012469119392335415,read,False,4,10,True
DAS,0,0.0068190330639481544,write,False,4,10,True
DAS,0,0.007887267041951418,read,False,4,10,True
DAS,0,0.000777950044721365,read,False,4,10,True
DAS,0,0.0006815639790147543,read,False,4,10,True
DAS,0,0.0019494020380079746,write,False,4,10,True
DAS,0,0.016000225907191634,read,False,4,10,True
DAS,0,0.0021693839225918055,read,False,4,10,True
DAS,0,0.0014135378878563643,read,False,4,10,True
DAS,0,0.0006994321011006832,read,False,4,10,True
DAS,0,0.0014979848638176918,read,False,4,10,True
DAS,0,0.05674620997160673,write,True,4,10,True
DAS,0,0.007305430015549064,read,False,4,10,True
DAS,0,0.005780409090220928,write,True,4,10,True
DAS,0,0.010317012900486588,write,False,4,10,True
DAS,0,0.034191953018307686,read,False,4,10,True
DAS,0,0.0021701150108128786,write,False,4,10,True
DAS,0,0.006989804096519947,write,False,4,10,True
DAS,0,0.0020468449220061302,write,False,4,10,True
DAS,0,0.011378807947039604,write,False,4,10,True
DAS,0,0.0019059260375797749,write,False,4,10,True
DAS,0,0.019915128825232387,read,False,4,10,True
DAS,0,0.00153676001355052,read,True,4,10,True
DAS,0,0.0007195710204541683,read,True,4,10,True
DAS,0,0.002027105074375868,write,True,4,10,True
DAS,0,0.015680480049923062,read,False,4,10,True
DAS,0,0.015682463999837637,read,True,4,10,True
DAS,0,0.0019509869161993265,write,True,4,10,True
DAS,0,0.0023504551500082016,read,False,4,10,True
DAS,0,0.02485792408697307,read,False,4,10,True
DAS,0,0.00197204714640975,write,True,4,10,True
DAS,0,0.010139724938198924,write,False,4,10,True
DAS,0,0.018616257002577186,read,False,4,10,True
DAS,0,0.007691652979701757,write,True,4,10,True
DAS,0,0.0027562780305743217,read,True,4,10,True
DAS,0,0.011628181906417012,read,False,4,10,True
DAS,0,0.022355424938723445,read,False,4,10,True
DAS,0,0.0006979070603847504,read,False,4,10,True
DAS,0,0.0019151968881487846,write,False,4,10,True
DAS,0,0.005384963005781174,read,True,4,10,True
DAS,0,0.00923690409399569,read,False,4,10,True
DAS,0,0.0007465069647878408,read,False,4,10,True
DAS,0,0.0019958510529249907,write,False,4,10,True
DAS,0,0.0007431451231241226,read,False,4,10,True
DAS,0,0.0020490679889917374,write,False,4,10,True
DAS,0,0.0007891221903264523,read,False,4,10,True
DAS,0,0.08391782105900347,read,True,4,10,True
DAS,0,0.0021806200966238976,write,False,4,10,True
DAS,0,0.0007920761127024889,read,False,4,10,True
DAS,0,0.05370586784556508,read,False,4,10,True
DAS,0,0.0016892689745873213,read,False,4,10,True
DAS,0,0.009739944012835622,read,True,4,10,True
DAS,0,0.0006358639802783728,read,True,4,10,True
DAS,0,0.0006155758164823055,read,False,4,10,True
DAS,0,0.015034653944894671,write,False,4,10,True
DAS,0,0.0007432070560753345,read,False,4,10,True
DAS,0,0.0006258301436901093,read,True,4,10,True
DAS,0,0.007519081002101302,write,False,4,10,True
DAS,0,0.003237288910895586,read,False,4,10,True
DAS,0,0.001433549914509058,read,False,4,10,True
DAS,0,0.0021424421574920416,write,False,4,10,True
DAS,0,0.041680267080664635,write,True,4,10,True
DAS,0,0.0014701779000461102,read,False,4,10,True
DAS,0,0.00203065387904644,write,True,4,10,True
DAS,0,0.0009229660499840975,read,True,4,10,True
DAS,0,0.006551217986270785,write,False,4,10,True
DAS,0,0.001532952068373561,read,False,4,10,True
DAS,0,0.0006458067800849676,read,False,4,10,True
DAS,0,0.0006842068396508694,read,False,4,10,True
DAS,0,0.0005504789296537638,read,False,4,10,True
DAS,0,0.0005515890661627054,read,False,4,10,True
DAS,0,0.0021989739034324884,write,False,4,10,True
DAS,0,0.0006920879241079092,read,False,4,10,True
DAS,0,0.000518956920132041,read,False,4,10,True
DAS,0,0.000561858993023634,read,False,4,10,True
DAS,0,0.001405628165230155,read,True,4,10,True
DAS,0,0.0029107939917594194,write,False,4,10,True
DAS,0,0.003069656901061535,read,True,4,10,True
DAS,0,0.017662035999819636,write,False,4,10,True
DAS,0,0.005347658880054951,read,False,4,10,True
DAS,0,0.0007873510476201773,read,True,4,10,True
DAS,0,0.04705163789913058,write,False,4,10,True
DAS,0,0.021175645058974624,write,False,4,10,True
DAS,0,0.03353013005107641,read,False,4,10,True
DAS,0,0.014452919829636812,write,False,4,10,True
DAS,0,0.007169059012085199,read,False,4,10,True
DAS,0,0.018585201120004058,write,True,4,10,True
DAS,0,0.018913152860477567,write,True,4,10,True
DAS,0,0.022508366033434868,write,False,4,10,True
DAS,0,0.00588045222684741,read,True,4,10,True
DAS,0,0.0007604239508509636,read,False,4,10,True
DAS,0,0.0007810441311448812,read,False,4,10,True
DAS,0,0.01835167082026601,read,False,4,10,True
DAS,0,0.002046976936981082,read,False,4,10,True
DAS,0,0.0006667610723525286,read,False,4,10,True
DAS,0,0.0036189451348036528,write,False,4,10,True
DAS,0,0.0007409639656543732,read,False,4,10,True
DAS,0,0.000770885031670332,read,True,4,10,True
DAS,0,0.015140865929424763,read,False,4,10,True
DAS,0,0.0016234940849244595,read,False,4,10,True
DAS,0,0.005307381972670555,read,False,4,10,True
DAS,0,0.03224981902167201,read,True,4,10,True
DAS,0,0.00887593301013112,write,False,4,10,True
DAS,0,0.0006996430456638336,read,False,4,10,True
DAS,0,0.0007098349742591381,read,False,4,10,True
DAS,0,0.09795092209242284,read,True,4,10,True
DAS,0,0.03585087810643017,write,True,4,10,True
DAS,0,0.010388267925009131,read,False,4,10,True
DAS,0,0.008234604028984904,read,True,4,10,True
DAS,0,0.004163749050348997,write,False,4,10,True
DAS,0,0.052564790938049555,read,False,4,10,True
DAS,0,0.0007162219844758511,read,True,4,10,True
DAS,0,0.06095890700817108,read,False,4,10,True
DAS,0,0.004496392095461488,read,False,4,10,True
DAS,0,0.0007301019504666328,read,False,4,10,True
DAS,0,0.0020017079077661037,write,True,4,10,True
DAS,0,0.0020687240175902843,write,False,4,10,True
DAS,0,0.005526643944904208,write,False,4,10,True
DAS,0,0.0030701940413564444,write,False,4,10,True
DAS,0,0.006753162015229464,read,False,4,10,True
DAS,0,0.0022059730254113674,write,False,4,10,True
DAS,0,0.007388415047898889,read,False,4,10,True
DAS,0,0.0014619191642850637,read,False,4,10,True
DAS,0,0.00903448206372559,read,False,4,10,True
DAS,0,0.030006481101736426,read,False,4,10,True
DAS,0,0.006771208019927144,read,False,4,10,True
DAS,0,0.021898418897762895,write,False,4,10,True
DAS,0,0.0007015659939497709,read,False,4,10,True
DAS,0,0.0007384349592030048,read,False,4,10,True
DAS,0,0.002052739029750228,write,True,4,10,True
DAS,0,0.0008006659336388111,read,False,4,10,True
DAS,0,0.008842992829158902,read,False,4,10,True
DAS,0,0.008370425086468458,read,False,4,10,True
DAS,0,0.035634673200547695,write,False,4,10,True
DAS,0,0.0007748911157250404,read,False,4,10,True
DAS,0,0.03942744084633887,read,False,4,10,True
DAS,0,0.006963724037632346,write,False,4,10,True
DAS,0,0.0008313569705933332,read,False,4,10,True
DAS,0,0.0018226348329335451,write,True,4,10,True
DAS,0,0.002036080928519368,write,False,4,10,True
DAS,0,0.0021906020119786263,read,True,4,10,True
DAS,0,0.00211544893682003,write,False,4,10,True
DAS,0,0.0007818939629942179,read,False,4,10,True
DAS,0,0.0032632891088724136,write,False,4,10,True
DAS,0,0.02280736598186195,read,False,4,10,True
DAS,0,0.0009206410031765699,read,False,4,10,True
DAS,0,0.027123168809339404,read,False,4,10,True
DAS,0,0.0007899620104581118,read,False,4,10,True
DAS,0,0.0006877549458295107,read,False,4,10,True
DAS,0,0.00206599198281765,write,True,4,10,True
DAS,0,0.025277110980823636,read,False,4,10,True
DAS,0,0.07525474485009909,read,True,4,10,True
DAS,0,0.0051332160364836454,read,True,4,10,True
DAS,0,0.0023304831702262163,write,False,4,10,True
DAS,0,0.0015557289589196444,read,True,4,10,True
DAS,0,0.013416645815595984,read,False,4,10,True
DAS,0,0.0022804290056228638,write,False,4,10,True
DAS,0,0.0021223800722509623,write,False,4,10,True
DAS,0,0.0021088060457259417,write,False,4,10,True
DAS,0,0.0022477589081972837,write,False,4,10,True
DAS,0,0.004353784024715424,read,False,4,10,True
DAS,0,0.0049476949498057365,write,True,4,10,True
DAS,0,0.007774130906909704,read,True,4,10,True
DAS,0,0.000692680012434721,read,True,4,10,True
DAS,0,0.002174871042370796,write,False,4,10,True
DAS,0,0.0007566399872303009,read,False,4,10,True
DAS,0,0.0008048540912568569,read,True,4,10,True
DAS,0,0.0029954160563647747,read,False,4,10,True
DAS,0,0.0008068638853728771,read,False,4,10,True
DAS,0,0.0006069149821996689,read,False,4,10,True
DAS,0,0.02178589696995914,read,False,4,10,True
DAS,0,0.006541184149682522,read,True,4,10,True
DAS,0,0.0006831570062786341,read,False,4,10,True
DAS,0,0.0022923408541828394,write,True,4,10,True
DAS,0,0.01753472490236163,read,False,4,10,True
DAS,0,0.002089724875986576,write,False,4,10,True
DAS,0,0.014414989156648517,write,False,4,10,True
DAS,0,0.009245536988601089,read,False,4,10,True
DAS,0,0.09094955609180033,write,True,4,10,True
DAS,0,0.11268069106154144,read,False,4,10,True
DAS,0,0.0005317369941622019,read,False,4,10,True
DAS,0,0.0005237360019236803,read,False,4,10,True
DAS,0,0.001205821055918932,read,False,4,10,True
DAS,0,0.006183272926136851,write,False,4,10,True
DAS,0,0.016471839975565672,write,True,4,10,True
DAS,0,0.002760644070804119,read,False,4,10,True
DAS,0,0.024300315883010626,read,True,4,10,True
DAS,0,0.0005882859695702791,read,False,4,10,True
DAS,0,0.0012491249945014715,read,False,4,10,True
DAS,0,0.01714234589599073,read,False,4,10,True
DAS,0,0.0005820950027555227,read,False,4,10,True
DAS,0,0.005304387072101235,write,False,4,10,True
DAS,0,0.0027760681696236134,read,True,4,10,True
DAS,0,0.0027567530050873756,write,True,4,10,True
DAS,0,0.0008575411047786474,read,True,4,10,True
DAS,0,0.001975944032892585,write,False,4,10,True
DAS,0,0.0031783338636159897,read,True,4,10,True
DAS,0,0.014304134994745255,read,True,4,10,True
DAS,0,0.0020271639805287123,write,True,4,10,True
DAS,0,0.017573202960193157,read,False,4,10,True
DAS,0,0.00950519391335547,read,False,4,10,True
DAS,0,0.03943275520578027,read,False,4,10,True
DAS,0,0.0030029290355741978,read,False,4,10,True
DAS,0,0.0030311208683997393,read,False,4,10,True
DAS,0,0.02988001680932939,read,False,4,10,True
DAS,0,0.12743429210968316,read,False,4,10,True
DAS,0,0.009734125109389424,read,False,4,10,True
DAS,0,0.0029584579169750214,read,False,4,10,True
DAS,0,0.015911415219306946,write,False,4,10,True
DAS,0,0.11786206718534231,read,False,4,10,True
DAS,0,0.03323299088515341,write,False,4,10,True
DAS,0,0.0028865979984402657,read,False,4,10,True
DAS,0,0.056788326939567924,read,False,4,10,True
DAS,0,0.009934444911777973,write,False,4,10,True
DAS,0,0.006491339998319745,write,False,4,10,True
DAS,0,0.002058531856164336,write,False,4,10,True
DAS,0,0.0019638838712126017,read,True,4,10,True
DAS,0,0.005698548164218664,read,True,4,10,True
DAS,0,0.0009877979755401611,read,True,4,10,True
DAS,0,0.004654763964936137,read,False,4,10,True
DAS,0,0.0030029029585421085,read,False,4,10,True
DAS,0,0.0006547130178660154,read,False,4,10,True
DAS,0,0.0007419639732688665,read,False,4,10,True
DAS,0,0.03694683313369751,write,False,4,10,True
DAS,0,0.0027521629817783833,write,False,4,10,True
DAS,0,0.0005857960786670446,read,True,4,10,True
DAS,0,0.0006747029256075621,read,False,4,10,True
DAS,0,0.003513915929943323,write,True,4,10,True
DAS,0,0.0006035380065441132,read,True,4,10,True
DAS,0,0.0005290198605507612,read,True,4,10,True
DAS,0,0.0005228461232036352,read,True,4,10,True
DAS,0,0.002201119903475046,write,False,4,10,True
DAS,0,0.056440894957631826,read,False,4,10,True
DAS,0,0.024995040148496628,write,True,4,10,True
DAS,0,0.03564451192505658,read,False,4,10,True
DAS,0,0.0007156049832701683,read,False,4,10,True
